objid,ra,dec
1237656494579974941,7.58088102818351,14.2087699101963
1237656494579974304,7.49493151565991,14.2609847130154
1237656494579974226,7.508810506445,14.286391385682
1237656494579974179,7.5425939443424,14.3128647511274
1237656494579974333,7.54302408341493,14.3368524107261
1237656494579975033,7.46862512240045,14.2972801171622
1237653651301269719,7.58348853074688,14.4662352256232
1237653651301269986,7.50928643687246,14.3903420426688
1237653651301335214,7.59749008146792,14.477699850931
1237653651301270020,7.52150906404427,14.4172912532212
1237656494579908638,7.32221356835566,14.2224368508448
1237656494043038541,7.37700678747535,13.9306540037754
1237653650764333340,7.28298250389616,14.0822415215169
1237656494579974476,7.43427234288691,14.3139914709122
1237656494579909024,7.34397388592834,14.253233090116
1237653650764333534,7.40097158399368,14.0852763411943
1237653651301204694,7.3423215682551,14.3728284982554
1237653651301204759,7.4095683234591,14.3754062992553
1237653651301204138,7.32994493384626,14.4210938763215
1237653651301204429,7.36579550934323,14.4725803040145
1237653651301270230,7.46059388131511,14.4522013588245
1237656494579908971,7.31233482704391,14.3420778077792
1237678920207695941,7.06705584408985,13.1171871734974
1237678860622103173,7.09070291417356,13.65872393503
1237678860085231773,7.0874807505337,13.2523341716959
1237678920744566822,7.1851622742584,13.5065631362206
1237678860622168500,7.14734206423788,13.6493740517689
1237678920744566874,7.09612805587744,13.3714767204997
1237656494042907623,7.11206900569124,13.788555665992
1237678920744567248,7.16649520419713,13.3601566447595
1237679476393640416,352.858206840251,21.1846273558794
1237679476393574582,352.766890416923,21.1326720367759
1237679476393574598,352.792335215849,21.1709121776226
1237680297278178044,352.767525779286,21.2167725844939
1237680297278177447,352.720052564971,21.2679112627757
1237679476930445558,352.715171105035,21.5069258974712
1237679476930446011,352.696645413695,21.5708728217641
1237680297278242946,352.83275875226,21.3760972462141
1237679476930511472,352.789694981865,21.6058075318534
1237679476930446058,352.713204993259,21.5978919706248
1237680297815048699,352.69129452257,21.6817736891523
1237680297815114125,352.789191803878,21.6525070791861
1237679504852779379,352.622310193482,20.5266063251105
1237679504852779505,352.637945086438,20.5454316326249
1237679504852713756,352.602181509597,20.5970640203799
1237680247348199663,352.550643605628,20.3626226823115
1237680247885136227,352.637750870794,20.6612179189296
1237680247885136479,352.612676074466,20.6775784975485
1237680247885136216,352.59637897483,20.6512666723077
1237680247885136094,352.601961699476,20.6206587073282
1237680247885135974,352.66206696529,20.7277424896582
1237680296741241114,352.608879188363,20.7622768714289
1237680296741306738,352.694534879592,20.8784222080868
1237679504852714077,352.612163382498,20.4945606095482
1237680296741240932,352.658801600813,20.8282821604271
1237680296741241328,352.630733109004,20.8229467672474
1237680247885136228,352.637930662828,20.7264565825717
1237680296741241233,352.545138084134,20.879370156124
1237680297278177452,352.717851032562,21.3136247416996
1237680297278177588,352.694775248022,21.2795110450294
1237680297278046929,352.473634838284,21.2308051144634
1237679476393574624,352.661881445956,21.1152377876448
1237680297278112251,352.571985451016,21.2232946720691
1237679476930380225,352.4962653479,21.4674933828562
1237679476930380581,352.591449406039,21.5950156785324
1237679476930380049,352.607398396308,21.5008810798973
1237680297814983464,352.558937519318,21.6341267592082
1237679476930380306,352.546526937798,21.584364137227
1237679476930380328,352.565119457284,21.5875318887646
1237680297814982895,352.564306202038,21.6660375621696
1237680297814983181,352.519966457396,21.7067717642506
1237680247348199670,352.528887387864,20.3712348937509
1237680247348199449,352.46649816961,20.2903534096777
1237680247885136208,352.572263271275,20.6339155290454
1237679504852713962,352.533512959008,20.5701838868603
1237680247885070548,352.548494180069,20.6280154250721
1237680247348134511,352.425306598308,20.2982340219611
1237679504852713930,352.514202374903,20.5875662353611
1237680296741175485,352.47836540852,20.8970229084909
1237680247885070944,352.52194077882,20.6834758597354
1237680296741241420,352.558327558417,20.7684882159378
1237680247885070538,352.525310463477,20.6407068770715
1237679476393508876,352.501213160402,21.0332415065109
1237680296741175847,352.485152619093,20.9500553047484
1237680297278046722,352.385906839198,21.170914286428
1237679476930314978,352.346802137316,21.409474671112
1237680297278046881,352.452679163637,21.2377313779293
1237679476393444010,352.381629848719,21.0872798403348
1237679476393444024,352.386204194522,21.1459679952405
1237679476393443787,352.376783957705,21.1082418271724
1237679476930380125,352.487123513174,21.5029377074513
1237679476930380098,352.457910580676,21.5768045999823
1237680297814983105,352.490525341569,21.6465200159597
1237680297814917579,352.390427236401,21.6226131206288
1237680297814917942,352.435356638238,21.6186063797914
1237680297814918006,352.459026723151,21.5984791356209
1237680247348068973,352.233274925735,20.3400542254908
1237680247348134687,352.419237218561,20.2561785307805
1237679504852582814,352.203379602723,20.5448472938646
1237679504852648286,352.365870240924,20.486275567056
1237680296741110528,352.313908758997,20.7969877654037
1237680296741110603,352.360778210919,20.9493547640369
1237680247348069179,352.256959809847,20.249840557704
1237679504852648355,352.415004403994,20.5643113969794
1237680247885005549,352.305790879802,20.7079914808657
1237679476393443818,352.411930214729,21.0163507287647
1237680296741110098,352.270972976075,20.9322129239761
1237679476393377978,352.305886476161,21.0314024033107
1237679476393378316,352.307962781384,21.1208604325919
1237680297277981268,352.243088072182,21.2592651844195
1237680297277981403,352.319165062155,21.2143289068232
1237679476393378470,352.231689268367,21.1367161821278
1237680297277981121,352.181746917703,21.2594773311856
1237680297277981322,352.265034667817,21.2498808189834
1237680297814851620,352.19359041944,21.6057964913971
1237679476930248910,352.26809806847,21.4781164947399
1237680297814917421,352.331531093382,21.6346635924235
1237680297814851814,352.201098306306,21.6562150492732
1237680297814852215,352.237817367541,21.5859167473921
1237680247348003504,352.057400999197,20.2119268473718
1237679504852582782,352.194730590831,20.3851771690328
1237680247348068862,352.182611587359,20.2410045731681
1237679504852517384,352.118624253148,20.4464276800789
1237679504852582992,352.18633247343,20.4843593285898
1237680247884939895,352.165459093326,20.5934737616143
1237679504852582785,352.180311589346,20.5614151249195
1237679504852582723,352.14179264982,20.5401612887842
1237680247884939826,352.131484777529,20.6065147106578
1237680296741044864,352.097683733098,20.8533462418269
1237680296741044645,352.108252232189,20.752521698625
1237679476393312434,352.083677326944,21.0475690975675
1237679476393378140,352.176710372263,21.0103637073942
1237680296741044721,352.169473054003,20.788016960528
1237680297277915350,352.029605957944,21.2470126158777
1237680297277850163,351.951184011127,21.2027672437021
1237680297277915798,352.131760525437,21.3170118725579
1237679476393312297,352.034192343322,21.1282414136953
1237680297277915910,352.041422922538,21.3155722796583
1237680297277915761,352.125889928351,21.1517275530343
1237679476930183826,352.101710959216,21.3949397880145
1237679476930183761,352.049769671415,21.5326602255763
1237680297277849822,351.980280798028,21.2648525829375
1237679476930183407,352.066784458895,21.4103794151461
1237680297814786955,352.089056604411,21.6054446940678
1237680297814851757,352.138676689325,21.6897207590824
1237680297814721325,351.952743274964,21.6065259233301
1237679476930183962,351.997598835792,21.5029008391929
1237680297814721313,351.947950853965,21.6347813192761
1237680247347937339,351.883304966137,20.2254609436248
1237679504852517105,352.063564123439,20.4840016473988
1237680247348003484,352.032615257195,20.2663192697319
1237679504852517277,352.041056682339,20.4696817955964
1237680247348002820,351.969176789195,20.2034815692188
1237679504852451796,351.959690770098,20.3921036580459
1237680247884874324,352.02807913318,20.6307117107375
1237680296741044587,352.047786019591,20.9228952172734
1237679476393246896,351.985613550899,21.0546675144863
1237680296740978866,351.994256853088,20.9054607730104
1237680296741044805,352.066093140192,20.8370423355999
1237680296740978928,351.91410407085,20.906506655648
1237680296740978931,351.937202244626,20.7273123304505
1237680297277784161,351.813313665441,21.2226914616997
1237680297277850375,351.900958886838,21.1671848023845
1237680297277784883,351.833813216872,21.2298798468973
1237680297277784394,351.779920799461,21.3078754464081
1237680297277784368,351.752115589268,21.2482013587497
1237680297814655431,351.822066000319,21.5532304067907
1237680297277850130,351.923899709332,21.2388533024375
1237679476930052841,351.785592768274,21.5317898278019
1237679476930118320,351.924353206772,21.4714334633237
1237679476930118494,351.862280317701,21.4221254586635
1237680297814721188,351.898796341669,21.5898984516538
1237679476930118375,351.941852350027,21.4945808873855
1237680297814656104,351.795743546841,21.5994970636809
1237680297814655423,351.785005119128,21.6154633836774
1237680297814655996,351.705238071838,21.5912350016637
1237680247347872553,351.788954287439,20.2240002108506
1237680247347872022,351.781027774873,20.3114650441891
1237680247347871851,351.762596393931,20.291072342505
1237680247347872481,351.756072720523,20.2509045279324
1237679504852386156,351.688825062301,20.4865712600114
1237680296740913519,351.862938309229,20.8148277158943
1237680247884743087,351.643921562821,20.5719036139892
1237680296740847937,351.694420085736,20.8291459158287
1237679476393181820,351.720633220273,21.03101872583
1237679476929987140,351.583016737362,21.3162598360517
1237680297277718865,351.685084789108,21.2852321728355
1237680297277718788,351.626305282798,21.2843406172588
1237679476930052964,351.706730388056,21.5126045161426
1237680297814655542,351.665867059086,21.5948167456275
1237680297814589779,351.654520880102,21.6195324212615
1237680297814590127,351.605043329931,21.6043630791496
1237680297814590373,351.547661515816,21.5395880472419
1237680297814589963,351.54067611715,21.5586336971771
1237680297814589515,351.578194730968,21.7119063001044
1237680297814589647,351.574639856455,21.6274108092151
1237680247347806954,351.584836634837,20.2901550261699
1237680247347806341,351.595810818037,20.3331680052868
1237679504852254967,351.482459079183,20.4494881318411
1237680296740848335,351.589693903383,20.7942712820714
1237679476393116484,351.657850727601,20.9411017197706
1237680247884677756,351.563723889983,20.6105464251642
1237679476393116102,351.543205767878,21.0355217116762
1237679476393050567,351.39855744043,20.9248228130414
1237679476929921838,351.367372173613,21.2989376335309
1237679476929921571,351.362472055473,21.3235418078956
1237680297814524042,351.399537223849,21.5352661190713
1237680297814589904,351.504353182803,21.6329696948732
1237680297814589906,351.500172973943,21.7072223264415
1237680297277653763,351.509202915491,21.2771525176128
1237679476929921913,351.462187575672,21.3297929394054
1237680297277653502,351.384237657372,21.2639138801458
1237679476929921758,351.466935533973,21.413723272056
1237679476929986770,351.530307938935,21.4467817783683
1237680297814524460,351.411658940463,21.6895739877746
1237679167152980816,10.1545300129998,16.3190523408149
1237679167152980607,10.1884137420005,16.2724255187459
1237679167152915349,10.054092846763,16.2337185346684
1237653653449802242,10.0694088696494,16.1689497940444
1237678600235712985,10.0564889744177,16.4062213111782
1237678600235713041,10.095111518713,16.4299809076002
1237679167152914704,10.0655638505315,16.2839978870718
1237678600235713021,10.0777973476095,16.4478439753771
1237679167152980547,10.1502809610363,16.3541923438284
1237678600235713299,10.0860258444525,16.3853413232539
1237678600235713348,10.1380714483169,16.5148224254016
1237679167152980211,10.0753914066767,16.3214796694729
1237678600235712968,10.0476286737557,16.4792024408024
1237653653449802277,10.0890192409956,16.1157416804639
1237653652376060601,9.96940780264646,15.2530378994882
1237653652376060308,9.99111220534468,15.2452955436269
1237653652376125807,10.091831094029,15.1891438676114
1237649920037356094,10.0725030898122,15.1337236668366
1237653652376060099,10.0041843278472,15.3177398905654
1237653652912931297,9.99819969158619,15.6130730224139
1237653652912931321,10.015708541629,15.6291811451009
1237653652912931307,10.0039057957365,15.6625788859139
1237653652912865393,9.91328399083648,15.63981596692
1237653652912931420,10.0750466702268,15.7305608844049
1237679167152915243,9.99142763959975,16.2928903289994
1237678600235712886,10.0077922741126,16.398910115578
1237679167152849395,9.90450444595638,16.2493898203033
1237679167152915152,9.94132338623507,16.3353824527671
1237678600235712928,10.0266313510693,16.4049962002495
1237679167152849612,9.88355029567816,16.2345764999202
1237679167152915307,10.0320180122649,16.3533145730704
1237679167152849365,9.88697729651312,16.3507615603763
1237679167152849627,9.89713240905343,16.3070039074663
1237679167152849609,9.88414015285105,16.2898951392935
1237678600235647486,9.88681912623372,16.5075658432114
1237678600235647411,9.84590325559338,16.4872940693902
1237653652912800288,9.73499652522224,15.6562752286709
1237649920574160957,9.88939712913822,15.4951598870862
1237653652376059998,9.94048414059654,15.3661063751643
1237653652375995146,9.92353347146474,15.2929431640434
1237653652376060596,9.9651876825161,15.1810301351649
1237653652912800553,9.75207098372124,15.5885623554098
1237653652912865589,9.82809232317737,15.6533458828603
1237653652912865574,9.82055505954656,15.7087648353201
1237649921110966479,9.72286687289727,15.8066871397484
1237653652912800200,9.69309765166719,15.6866094147639
1237679167152783721,9.66651892115004,16.2262585296828
1237679167152849550,9.84429643425858,16.3025902402541
1237679454929158675,9.59142195337461,16.2406823142502
1237653653449605602,9.5932697273829,16.2044670244547
1237649921110966877,9.73695429284589,15.9964624457929
1237679167152849262,9.8116977240557,16.3874242230233
1237678600235516545,9.64300096479491,16.516352467303
1237678600235582038,9.81330608807792,16.504980073159
1237679167152784087,9.76283253343763,16.3897754518284
1237679167152783705,9.65322638758278,16.2381174519868
1237679167152783798,9.72965284768361,16.2866286789222
1237679167152784011,9.70329589775861,16.330112794436
1237653652375863815,9.61428928832754,15.2853238756725
1237649920573964824,9.49301641732797,15.4122784633041
1237649920574030150,9.56964153078349,15.5695018629266
1237649920574030017,9.55900820758018,15.4091387870538
1237649920573964385,9.41013085385032,15.5343480997715
1237649920573964966,9.44789669850604,15.4965736740303
1237653652912734666,9.58444765644248,15.7957402184057
1237679454929092852,9.44205794285313,16.3314978264709
1237653653449605479,9.52014518222643,16.2167676701552
1237679454929093107,9.4665916217881,16.3062874424479
1237679454929093241,9.56926173121963,16.3553856146554
1237679454929093278,9.42766787325183,16.2250389346179
1237679454929027731,9.41629076508957,16.2669387883338
1237653653449474682,9.29558409184432,16.151762103091
1237679454929027885,9.3463907870896,16.3070961469693
1237678600235450611,9.41816129431561,16.4017010263461
1237678600235450515,9.38804416472658,16.4300421866963
1237649920573964571,9.35789765002494,15.4973973593373
1237653652912669080,9.33854633356344,15.7122385208573
1237649920573964296,9.36548365266822,15.5578496842619
1237649920573899425,9.29323176850096,15.5137717510771
1237649920573964302,9.38209858731625,15.4888492251948
1237649921110704270,9.18196077326172,15.9396117086932
1237653653449408890,9.08779614122278,16.0754462499111
1237679454929027231,9.27435650303113,16.3474335644729
1237679454928961601,9.13382707612402,16.2659196073075
1237679454929027241,9.29569879233031,16.4012109527737
1237678600235384902,9.29735191983616,16.4449946491216
1237679454928961578,9.2450396778143,16.3857148036485
1237679454929027506,9.27360519256604,16.3683055829633
1237653653449408543,9.08635279326586,16.1307135628006
1237653653449408816,9.05297890304223,16.0504783183251
1237679454928896444,9.03265362788829,16.2672563551922
1237653653449343278,8.87588005863438,16.1073246344099
1237649921110639246,9.00876594661912,15.9624479448161
1237679454928765375,8.79476791149932,16.2948776592998
1237678600772059760,8.84966680456171,17.0365015081273
1237678600772059672,8.8039359357162,16.9290913186522
1237679456002572947,8.87596685088988,17.1008645048335
1237679456002572713,8.89193064377116,17.2022899532656
1237678600772125092,8.9361496816606,16.8540287414317
1237679455465767196,8.98332916083058,16.8017283800401
1237678600235188567,8.87248150794449,16.5710160183952
1237678600235254105,8.96219899330367,16.5173543099828
1237679455465767046,9.00306851048651,16.7353255097985
1237678600235188684,8.81920508757008,16.5430183311741
1237678600235254064,8.91583433871909,16.6032927430516
1237679455465767565,9.11064683935768,16.7375272843674
1237679456002572808,8.93676176176609,17.1322719253416
1237679455465767069,9.01368778014489,16.7153769229405
1237679456002703783,9.19574989953992,17.0721490338636
1237679455465833067,9.21450493314569,16.8069851740082
1237679455465832820,9.16812861334768,16.8030454198375
1237678600235319444,9.16115633043034,16.5187296798251
1237678600235319332,9.1112445343993,16.4746086545991
1237679455465766992,9.0011634547219,16.6270430076359
1237679455465832473,9.16436212684516,16.6783179917809
1237678601846063388,9.44526759772702,17.748138005159
1237679456539574817,9.24707686047014,17.5327134452422
1237678601846063279,9.41638656182749,17.7020593209318
1237679456539574567,9.28179550686144,17.5242351804593
1237679456539640022,9.32675105434203,17.552699636528
1237679456539574409,9.2383211301954,17.4696564014827
1237679456002572510,8.90335397725391,17.2202393677463
1237679456002638162,9.05781082741174,17.161722338248
1237679456002769055,9.38199361421601,17.164144724254
1237678601309127373,9.36210333145016,17.2745848630295
1237679456002834793,9.4651687543718,17.1172255998653
1237678600772322195,9.46490786657955,16.8817976921259
1237679455465832617,9.25242179938283,16.7366195638171
1237678600772321796,9.41855740168756,16.8498313165377
1237678600772322095,9.39552145378656,16.9404825194621
1237678600772321710,9.38853492959493,16.8869672279734
1237679455465898532,9.28761973754376,16.7608435548283
1237679456002769237,9.32276072367915,17.0765272974651
1237679455465898176,9.2929623498834,16.6791553277447
1237678600772321929,9.47483727210818,16.844706941438
1237678600235450447,9.4359386822685,16.5714670091332
1237678600235385027,9.22548612729202,16.516297950917
1237679456539705844,9.60173224386739,17.4710106667397
1237678601309258162,9.5560464602205,17.4385301740387
1237679457076576857,9.59974037224077,17.8843726832705
1237678601309192443,9.43254901379942,17.3444507804609
1237679456002835075,9.59328451108081,17.1511836683167
1237678601846063627,9.4732480704684,17.7279535673224
1237679456002900333,9.61661225565587,17.1969603095751
1237679456002834929,9.53627337495726,17.1755352362854
1237678601309192861,9.52097982605608,17.2823459991015
1237679456002834630,9.58663788793513,17.0565885690504
1237678600772452805,9.72082248027181,16.970794205124
1237679168226525426,9.67627331176021,17.0547753337059
1237678600772386984,9.53288889630562,16.8568153101086
