objid,ra,dec
1237669681183785158,350.490282338547,7.54309595302509
1237669681183785388,350.507271113821,7.48434720361445
1237669681720590603,350.434399702619,7.96171514149549
1237679034013778418,350.673152298681,8.75830033272586
1237669519048376629,350.58617703969,8.31154319389722
1237678905704644777,350.460528001428,8.85739968323755
1237669682257527274,350.495305534557,8.40564500354763
1237669519048376746,350.568847609881,8.26936031248029
1237669519048311127,350.474012996333,8.26548537174781
1237678905704645520,350.441104417371,8.86343766514139
1237669682257527346,350.518904374591,8.36099244307468
1237669681720656303,350.514646903665,8.10151532922736
1237669519048311582,350.456024980629,8.14948431358939
1237669681183850997,350.658843070037,7.60345310994907
1237669517974700906,350.676676618355,7.47697254518476
1237669518511571203,350.677304077133,7.79070405031829
1237669681183785843,350.570109831116,7.51869359880658
1237669681720656737,350.572089399464,7.96164027867587
1237669518511506519,350.578385999067,7.76659679974088
1237669518511505452,350.582866627384,7.82761804250316
1237669681183785873,350.581616109034,7.65576818828109
1237669681720721790,350.63492138134,7.90713261561421
1237669681183785569,350.565801067642,7.57772109033805
1237669518511506111,350.594599240899,7.75389646221488
1237669681183785664,350.614461037915,7.54206979539679
1237669518511506601,350.616060154824,7.82292998557675
1237669518511571900,350.682101135836,7.70219037585898
1237679034013778746,350.719908233354,8.74823169058495
1237669681720787417,350.789192530331,8.09181723031177
1237669519048442344,350.678133551327,8.27496058336375
1237669519048442139,350.697772569697,8.26658588451301
1237669519048442440,350.713735211585,8.27921172817511
1237669681720787531,350.82818286458,8.03280017374942
1237679034013843996,350.836658129279,8.82981484115854
1237669519048507527,350.877933459785,8.28611787726962
1237679034013909440,350.90753669303,8.73038736567359
1237679034013844035,350.863706847552,8.65281393666485
1237669519048442621,350.787056118674,8.1152704492143
1237669682257658154,350.872821010049,8.52951434959237
1237669681720787885,350.804449456212,8.10497043420253
1237669682257657893,350.81953134864,8.50562975022601
1237669519048508068,350.866900715703,8.32217371602812
1237669682257657876,350.787941729815,8.51663451104658
1237669681720787603,350.857712303561,8.00892808279606
1237669518511571102,350.702449899979,7.79043731896881
1237669518511571233,350.763803912209,7.78254682980641
1237669518511571320,350.69794363808,7.86751569711548
1237669518511571635,350.723371688737,7.87810116891118
1237669681183916285,350.847188084217,7.69097043496485
1237669681183851101,350.697605138434,7.57339974680469
1237669681183916922,350.876007282997,7.50144301354218
1237669517974700340,350.807956685437,7.42373325962871
1237669518511571585,350.71548334933,7.74108698061862
1237679034013909290,350.963993705573,8.69091510196118
1237678905168036291,350.998451381241,8.64512199336793
1237678905168036339,351.018251044483,8.64831582292566
1237679034013909501,350.937505498552,8.73149776657137
1237669682257723614,351.04468732836,8.39733419053138
1237669519048508252,350.934033059377,8.29221672331563
1237669519048573996,351.014411695509,8.24437164232038
1237669519048573024,351.021190945631,8.27540025547884
1237669519048573553,351.01452109712,8.20014641365287
1237669519048573146,351.010552754931,8.26117662590573
1237669519048507424,350.85309679188,8.13399782065862
1237669682257723479,350.920071782377,8.48850736967666
1237678600226210120,347.408618668943,15.7497035188535
1237678600226210128,347.421061713173,15.8389329853663
1237679455456723386,347.474694460632,16.0053119481388
1237679455456657991,347.422059415928,15.9011374755239
1237679455456723202,347.441677917922,16.0636558809026
1237679455456658025,347.276456611743,16.0538093760642
1237678600763080786,347.350825418193,16.2272878154086
1237678600763015440,347.291994549057,16.2531178204491
1237678600763015924,347.345958102296,16.1597394761705
1237678600763015869,347.285986434085,16.2810141588257
1237679455993528996,347.303422239343,16.3752839713733
1237679455993594246,347.399194615817,16.5137692002646
1237679455993528453,347.296220620275,16.4204265933985
1237678601299951994,347.323786987241,16.549175983702
1237679455993594060,347.408667116007,16.3924750870206
1237678601299952141,347.387076764256,16.653417783958
1237679455993528788,347.35092560084,16.3481786695146
1237678601299886664,347.302172162242,16.6097623802225
1237679455993528691,347.274024137067,16.3745697035023
1237678601299886625,347.280286299287,16.5940001975864
1237679455993528920,347.248246781355,16.3953742626561
1237656243314163866,347.18276607263,15.3943902671557
1237652944780526118,347.235936867038,15.4330961319688
1237652944780526337,347.194271754924,15.4311684576916
1237679454919721582,347.208519287965,15.4786389885723
1237679454919656235,347.152737366717,15.4553295834017
1237679454919721581,347.199396334132,15.568850326756
1237678600226078906,347.149203717562,15.7585530279401
1237679454919721299,347.218903422803,15.5573988616351
1237678600226079465,347.228870276671,15.6824440628371
1237679454919721379,347.186680636,15.5834368785622
1237678600226079174,347.181773439433,15.854169824879
1237679455456592373,347.12947061082,15.8893045526899
1237679455456592560,347.249345343795,15.9256437479236
1237679455456592513,347.212739049889,15.9343682846228
1237679455456592559,347.244713814955,15.951388762964
1237679455456592333,347.242620927953,16.0080517500806
1237679455456592310,347.222707370568,15.9936507710344
1237678600762950165,347.177620263998,16.2529581191232
1237679455456527140,347.065688300349,16.0425926488872
1237679455993397845,347.011580380219,16.2730708867533
1237678600762949952,347.062266496792,16.0996548617178
1237679455993397429,347.00186254528,16.3656074952763
1237678600762884984,346.982805806203,16.2446230548433
1237679455993463246,347.142290189873,16.3642623525811
