objid,ra,dec
1237667292658794516,153.895706622501,23.7053132355338
1237667430099321564,153.806660113482,23.8151458450676
1237667292658794808,153.800744516347,23.7627609064077
1237667430099583672,154.397768047747,23.951292113549
1237667430099518276,154.260529969668,23.9948100949573
1237667430099583879,154.326246988686,23.913421747725
1237667430099583732,154.394785850666,24.0395627875921
1237667430099583889,154.30720694753,24.0072630568643
1237667430099583851,154.268643557268,24.0507600775215
1237667293195862777,154.344243893716,24.1278729612833
1237667430099649284,154.424064865467,24.1096222483607
1237667293195928055,154.39252633995,24.237212587002
1237667293195928125,154.443575431727,24.1666981584517
1237667293195862532,154.230828935735,24.2263361082132
1237667293195862694,154.280622192101,24.2516068659751
1237667430636519929,154.396403519683,24.3878776878421
1237667430636520232,154.495545833937,24.4123190431262
1237667430099518154,154.237121771489,23.9471279782674
1237667430099517889,154.128322700847,23.9858415247713
1237667430099517612,154.14962944239,24.0416097925329
1237667430099518015,154.189530071016,23.9270222084957
1237667293195797088,154.096593730682,24.1601279773623
1237667430099518106,154.209438978652,23.9879187795752
1237667293195796522,154.093935668665,24.2199721003444
1237667430099452528,154.054553585367,24.0467639494733
1237667293195797240,154.170461583761,24.1390580760164
1237667293195797154,154.123896901502,24.1693126800176
1237667293195862413,154.208997609194,24.1453894733293
1237667293195797396,154.062356456232,24.2550644838472
1237667293195797179,154.104864640239,24.2733408799946
1237667430636388911,154.065346829061,24.3848512761973
1237667430636388974,154.077141346783,24.403776489757
1237667429025448402,153.598206040746,22.8976262915794
1237667429025383235,153.542085974698,22.9671803316964
1237667429025448364,153.54543540393,23.0449314194812
1237667292121792850,153.648356767364,23.1235776066887
1237667292121727695,153.589062244334,23.2195238706543
1237667292121793363,153.692156216016,23.2042666389907
1237667429562319505,153.526140093532,23.4830591672549
1237667429562319466,153.541855823741,23.3817862236733
1237667429562319144,153.543418785734,23.5113293521475
1237667429562319783,153.554368209378,23.4876774416512
1237667429562319577,153.580940922616,23.3987225656226
1237667293195010531,152.212143071566,23.650703449122
1237667292658664287,153.56331328989,23.6416500500052
1237667292658663806,153.607025470139,23.6091973260768
1237667292658664165,153.626374574551,23.7156085634848
1237667292658664176,153.669187484454,23.5810391945888
1237667292658729377,153.673581371912,23.7451961240145
1237667430099321537,153.759647192016,23.9276988544528
1237667430099386890,153.867978510266,23.9367345992321
1237667293195731532,153.976863258394,24.0774959210903
1237667430099387330,153.925297887663,23.9542303521253
1237667430099386703,153.810188012523,23.9068143353757
1237667430099386972,153.901258865707,23.9299902705817
1237667430636323033,153.850167768757,24.433074872183
1237667293195731340,153.910225946683,24.0373349346492
1237667430636322967,153.980299972714,24.3380871836803
1237667430636323399,153.950492147829,24.349087099775
1237667293195731856,154.008988223622,24.1234597619253
1237667293195797628,154.028605519665,24.2532823294691
1237667430636323427,153.931702500811,24.4606853275851
1237667430636323396,153.929878616336,24.4219392466744
1237667430099255970,153.617391873295,23.7791678994576
1237667430099255815,153.562501644391,23.7568852282837
1237667430099256067,153.650463173831,23.8057843614524
1237667430099256206,153.59444523411,23.9031406022541
1237667293195600314,153.628029141021,24.051913492731
1237667430099321420,153.710688757427,23.9719076709119
1237667293195600390,153.660346537591,24.0436965577129
1237667293195600841,153.696060685596,24.0843819201594
1237667293195666463,153.734858762185,24.0684442198701
1237667293195665821,153.72569689621,24.1191501858777
1237667430636192626,153.681748914408,24.2090482647451
1237667430636192274,153.616762365025,24.2535175916068
1237667430636257938,153.781259241709,24.3951366593754
1237667430636257875,153.767586013883,24.3637196864811
1237667430636192214,153.580664267593,24.2756054823905
1237667430636192250,153.580050012343,24.3651278034255
1237667429025383445,153.528753374021,22.8771731526296
1237667292121662437,153.412316571931,23.0794958421597
1237667292121727830,153.50428731562,23.1807185039988
1237667292121662152,153.453241055003,23.0636974255991
1237667292121662083,153.408390568217,23.1200521613148
1237667429562254460,153.411868412094,23.3490784834115
1237667292121662051,153.383995751141,23.1278474089842
1237667429562319357,153.476949720787,23.4423579933373
1237667429562319484,153.520948879342,23.4661807607596
1237667292658598673,153.493317480305,23.5953274111706
1237667292658598657,153.500951173074,23.5346535451592
1237667292658663769,153.515390879336,23.5858233550265
1237667292658598968,153.437680099817,23.6157850278806
1237667292658598842,153.426190359081,23.6385332349784
1237667430099256113,153.529827769571,23.7464990822008
1237667293195534729,153.422755912415,23.9409433468156
1237667430099190402,153.436266080763,23.8276929174012
1237667293195534873,153.468113219191,23.9744091256663
1237667430099190462,153.429487518637,23.9049198403854
1237667293195535173,153.525443277637,24.1339506528675
1237667293195469707,153.40305743866,23.9488443633162
1237667430636127163,153.452654007353,24.2067509349973
1237667293195534799,153.424907940808,24.0285464723054
1237667430636127032,153.528931476584,24.2513965515055
1237667293195534415,153.442075534572,24.1258839781555
1237667430636126868,153.444648760285,24.3145568832234
1237667430636126897,153.467943866449,24.2740950217896
1237667430636126943,153.477816919853,24.3066964962372
1237667430636127034,153.518602057222,24.2899499737463
1237667429025317477,153.346868431849,22.8618797864894
