objid,ra,dec
1237665531716305048,224.483752955363,21.6760784429544
1237665549430620446,224.683657024495,21.9379416673101
1237665549430620433,224.674491096366,21.9004585090352
1237665531716370634,224.702485815106,21.6184514001601
1237665531716239646,224.462096329679,21.8479842046389
1237665548893814846,224.697876911901,21.5440505681044
1237665531716305079,224.535681496959,21.7482189911551
1237665567685017780,224.928685550297,20.9449751868732
1237665567685017862,225.010225149105,20.80962313026
1237665567685017706,224.999292832433,20.7700124267918
1237665567685017750,224.875952644659,20.8177540219198
1237665548357075115,224.923838940408,21.0800771347347
1237665548357075087,224.895215254183,21.0833532076171
1237665567685017842,224.981642113981,20.7744262725388
1237665531179630904,224.865935175453,21.1917977028535
1237665548357075217,225.006970360398,21.0136660082813
1237665548357075200,224.977404638816,21.0254662958863
1237665567684952366,224.844672761537,20.8615927679201
1237665567685083242,225.048383038941,20.748587568496
1237665567685017651,224.967315301665,20.9530770012615
1237665548357009675,224.863667457034,21.0777397171198
1237665531179630790,224.853549820842,21.1797486915244
1237665530642825271,224.875290394202,20.7529057172571
1237665530642890914,224.991024366115,20.7421289555757
1237665567684952302,224.853066903155,20.8048426017247
1237665548356747623,224.26505594238,21.2797184833841
1237665531179434169,224.359589240607,21.3583688436156
1237665531716174119,224.32011039563,21.7784939881401
1237665548356813053,224.334810875878,21.2000281117289
1237665531179499742,224.517193028469,21.2573851660326
1237665531179368656,224.296935137296,21.4077940627179
1237665549430423794,224.293535553015,21.9571484079408
1237665531716108548,224.198083044238,21.9107469368165
1237665548893618233,224.289748358118,21.5401090342309
1237665531716239643,224.434180788762,21.7703256352755
1237665531179303220,224.201009826552,21.4156964954707
1237665548893618365,224.381978942494,21.6370472823114
1237665531716108476,224.126282587099,21.8985673476134
1237665548893552842,224.1899595756,21.5699186123863
1237665549430489218,224.368460520469,21.9442890831553
1237665531716108490,224.142141229118,21.8623158219899
1237665567684886635,224.618875963356,20.9527139685333
1237665567684755643,224.362343961382,21.0138678303208
1237665548356878427,224.499754527683,21.1653866048783
1237665567684952261,224.826975819291,20.9389029124395
1237665567684952078,224.706790291358,20.850871425419
1237665548356944155,224.648855118284,21.0634981332499
1237665531179565275,224.793028868647,21.192958858454
1237665567684952272,224.839159419647,20.9644160257959
1237665567684952073,224.722905904576,20.8997294832025
