objid,ra,dec
1237663784219247581,49.9854916066959,0.101254193565651
1237666301092299562,49.9859460312401,0.271731657001048
1237660240313647365,49.9860550980543,-0.320600687773324
1237666300555428784,49.9863318519045,-0.00304969890946345
1237666302166041331,49.9865305532878,1.21977290295266
1237666300555428518,49.9865525768765,-0.00708447377065158
1237660240313648130,49.9866854020954,-0.367273674683796
1237660241387389729,49.9867035889239,0.5053307704197
1237666301629170493,49.9867389563515,0.790181233177631
1237663784219247358,49.9869914400264,0.163855832420401
1237666299481687258,49.9870151301041,-0.964267191277898
1237666299481686777,49.9871950479802,-1.02687105526909
1237666301629169923,49.9873233664141,0.686860651087122
1237663237128323513,49.9873545213989,-1.05830816175739
1237663783145505652,49.9873731184852,-0.677524528856603
1237666301629170503,49.9877432153679,0.639383670008766
1237660241387389733,49.9878913707636,0.591584116324623
1237666302166041024,49.9882764831379,1.21641514493131
1237666300018557256,49.9883318333557,-0.577967887870082
1237660240313647840,49.9884469982568,-0.27701898412522
1237663237128323863,49.988459735019,-1.1019789950041
1237660240313648320,49.9884762341565,-0.267297975624496
1237666300018558175,49.9885819233878,-0.438221825377729
1237666301629170881,49.9889097867597,0.653860284613277
1237663784219246825,49.9890689362957,0.0265428106217275
1237666301628384226,48.1906943917913,0.725368015873355
1237666301628383966,48.1910375167333,0.645310209783535
1237663783144719672,48.1910414084054,-0.646939070144614
1237663782607847525,48.1911047093037,-1.1930596406772
1237666300017771285,48.1911723619116,-0.471511460573882
1237666300017771288,48.1917141009712,-0.567753092800234
1237666300554642779,48.1917945885138,-0.203580929925719
1237663784218460251,48.1922574630603,0.0889180514801975
1237660241386603208,48.1922734658854,0.540827309314385
1237663783144718471,48.1922838633563,-0.655254074281461
1237666301628384326,48.1923061454278,0.672647279372271
1237666302165254363,48.1925418636204,1.15513835315577
1237666300017770742,48.1927870456097,-0.538682386345611
1237663784218461289,48.1931062342653,0.0745795847862218
1237666300554642279,48.1933858973891,-0.161977215154856
1237660241386603214,48.1935213163659,0.543712858869515
1237666301091513142,48.1936237239445,0.27406689128277
1237663782607847913,48.1937374016286,-1.05827530647379
1237666299480900716,48.1938600000419,-0.993794414860491
1237666301628383971,48.1938625638953,0.715997146902069
1237666301091513144,48.1938636428173,0.240331377392061
1237663782607847539,48.1939393580288,-1.19100440926266
1237660240312860793,48.1940146496456,-0.357129268524371
1237666301091513145,48.1940221878128,0.278126897077336
1237666300554642782,48.1941913278523,-0.0271135330014173
1237666300554642838,48.1943055459066,-0.00642961188482601
1237666300555166354,49.3317452183674,-0.181590209742744
1237666300555166351,49.3318721157576,-0.0880423366879775
1237666301628908088,49.3318938319085,0.739542216759283
1237666302165779336,49.3321252304715,1.12541600350485
1237666301092037241,49.3327046348841,0.295830078517663
1237663783145243760,49.3329004031112,-0.768968503236592
1237660240313385999,49.3331943071263,-0.222515902296262
1237666300018295405,49.333685600181,-0.460338111413147
1237666300555166913,49.3337754740156,-0.172591334458631
1237660241387127323,49.3338059021227,0.544537960309305
1237663783145243576,49.3340248614684,-0.684351489625926
1237666301092037247,49.3342796568835,0.370635371066406
1237663784218985010,49.3342801173766,0.170589286681584
1237660241923998191,49.3343419021813,0.982148271630129
1237660240313386130,49.3343536318944,-0.362186811452839
1237660241923998692,49.3345012892047,0.963547977812582
1237660241387127680,49.3345277004578,0.444903914203555
1237666299481424396,49.3345993047312,-0.893773713814689
1237660241387127681,49.334691505565,0.515128751193682
1237666301628908094,49.3347291563605,0.671298555041815
1237666300018295414,49.3350450286164,-0.582708939147452
1237666300555166936,49.3351296217878,-0.0581451796097814
1237663783145243580,49.3351436117857,-0.663352415030842
1237666300018295925,49.3351643169203,-0.476223472086467
1237666299482341953,51.4696283999432,-0.938909556954229
1237660241388044328,51.4696605024794,0.482745745402329
1237666302166696828,51.4697556136753,1.09012787564525
1237663237128978777,51.4697895136084,-1.20445294073568
1237660241924915656,51.4701855024824,1.04205996781719
1237666301092955172,51.4702060400693,0.325853476792625
1237660241388044334,51.4702428863794,0.477708994633114
1237660241388045401,51.4704660783574,0.579176657561525
1237666301629825545,51.4704983904766,0.645848530215628
1237660241924916148,51.4705641117533,0.857884350304974
1237660240314303520,51.4708042442309,-0.235119209768219
1237666301092955045,51.4708267673042,0.356375756561594
1237660241388045132,51.4709481850222,0.513895782249806
1237660239777432666,51.4711769523517,-0.654808265549302
1237660241924916062,51.4715571748632,0.850234230041334
1237663238739591429,51.4718654221497,0.0241833615398277
1237666300019213003,51.4720458625004,-0.516505546485867
1237663237128979512,51.4723206535284,-1.09045666453309
1237666301092955050,51.4726810050231,0.293567994693391
1237666300019213498,51.4729766302091,-0.557429287026249
1237663237128979106,51.4729970409027,-1.1982055276076
1237660240314303039,51.4731064231863,-0.228616636337597
1237666301092954701,51.4733321734244,0.284906972402145
1237666300556084319,51.473370710571,-0.180264038414478
1237660240314303336,51.4735278172052,-0.367264470826498
1237666301092955175,51.4736960515104,0.249812518685737
1237660239777432671,51.4737323912901,-0.656014207578976
1237666300019212505,51.473776913136,-0.58432497739424
1237666299482342482,51.4742631461764,-0.978274487038733
1237660239776973728,50.4474499452315,-0.797616140846907
1237660239776973478,50.4475691767573,-0.636318184459725
1237660241387586719,50.4477948942314,0.443175940975713
1237666299481883377,50.4478827641942,-0.947170409011864
1237666302166237856,50.4479656357196,1.05570439276043
1237666299481883378,50.4482717166368,-0.965446836094126
1237663238739133408,50.4490781285593,0.156298359325958
1237666299481883696,50.4493642106405,-0.862292839497888
1237663237128520380,50.4496317975508,-1.23713509924837
1237666300555624716,50.4497745642787,-0.139292602729951
1237660240313844829,50.4497880167541,-0.254794153522257
1237666300018754759,50.4499525358427,-0.485113472390778
1237660241924457142,50.450311590108,0.931492398375317
1237666302166237859,50.4505180900061,1.19136563036239
1237663237128519755,50.4505379333773,-1.08761311821658
1237663238739132775,50.4511062238951,0.034101676481887
1237660241924457144,50.4512740994259,0.856226020901521
1237666299481883383,50.4512841955451,-0.878693958551753
1237666300555624549,50.4513947878356,-0.162536202595566
1237666300017509096,47.5638444016487,-0.435320247436571
1237660241386340846,47.5640481920948,0.448846583929083
1237666299480637989,47.5641907895072,-1.04165720859705
1237663784218198676,47.5642477324886,0.032538081478117
1237666300017509456,47.5643814632613,-0.431586536243528
1237660024524571387,47.5643988719072,-1.07530286413417
1237660240312599565,47.5644237412824,-0.315434680324947
1237660024524571384,47.5645040145899,-1.20307064754027
1237660024524571149,47.5645342469962,-1.12930472309598
1237666300017509457,47.5645530591466,-0.489443454197255
1237660240312599118,47.5645615049038,-0.311599794667322
1237666302164992591,47.5645851066109,1.15103087074917
1237663784218198924,47.5650052029242,0.0367085199163792
1237663784218198677,47.5651471437916,0.188309699208027
1237666300017509458,47.5653132714158,-0.586040448350588
1237660241386341365,47.5654904586664,0.556987963738974
1237660241386341174,47.5656371760072,0.586123869297871
1237666300554379324,47.5660498807769,-0.0121876632131982
1237666300017509460,47.5661635729552,-0.480255210261228
1237663783144456791,47.5664937335249,-0.706621054240816
1237666300554380220,47.5665938517053,-0.0444316411154348
1237660024524570938,47.5667647583675,-1.07269322472984
1237660240312599132,47.5669347220085,-0.329305903537532
1237666300017509108,47.5671881384216,-0.430097929345792
1237660241386341477,47.5674624277626,0.605844850753237
1237666300554379938,47.5675409103526,-0.15360448808407
1237660241923211778,47.5675520438888,1.0343418990321
1237663784218198123,47.5676009100292,0.191133572872568
1237666299480638283,47.5676649115461,-0.880973614883826
1237663784217346414,45.6067789553167,0.114277105305552
1237678437018959925,45.606809736244,1.05350569910935
1237666300016657533,45.6070989226636,-0.495033514122821
1237663783143605116,45.6071666489104,-0.672524879017763
1237666301090399249,45.6078063877447,0.263452960168634
1237666300553528363,45.6079293015132,-0.206149304729165
1237678437018960685,45.6082747038699,1.038896659003
1237663783680475665,45.6082978148423,-0.336930588618888
1237663783143604788,45.6083166115834,-0.667908263727568
1237678437018960693,45.6085106412161,0.930997042762553
1237666301090399250,45.6086883502927,0.303825687682352
1237663783680475969,45.6088235837845,-0.308131785816868
1237666300016656432,45.6088915045066,-0.523115743014696
1237666302164140525,45.6092342990925,1.25861604792252
1237666301627269407,45.6093100943865,0.781288770289732
1237666302164140773,45.6093274672407,1.14702301281687
1237660024523719065,45.6094489542863,-1.22535624737398
1237666299479785997,45.6094598713561,-1.03267637220278
1237666300016657608,45.6094832868559,-0.484992297308633
1237666301627269652,45.6101034860244,0.777932177614037
1237660024523719455,45.6102666473309,-1.12104493371097
1237666300016657038,45.6104093508882,-0.498800334692412
1237666301090398794,45.6105307595406,0.265433113651594
1237663783143604324,45.6105406988417,-0.750235337825863
1237678437018960698,45.6106110373009,0.946274832922811
1237660241385489327,45.6109369107129,0.579140427007902
1237666300016657376,45.6109648244225,-0.527566663562029
1237678437018960180,45.6115647405559,0.930638063354715
1237660241386406860,47.761184733231,0.578428128584469
1237666300017575127,47.7612205298892,-0.43397599483278
