objid,ra,dec
1237665531171111448,204.1854827244,25.6518885317325
1237665531707917079,204.18567961893,26.0258559718368
1237665531707916435,204.111438226393,26.122277562236
1237665531171111153,204.155279744486,25.5722586741395
1237667322727695150,204.295123628197,25.8608721655021
1237665442063122861,221.325075433772,24.9987964821671
1237665442063057175,221.299058808999,25.1348579009898
1237665442063057553,221.282834783599,25.0058567668617
1237665429174026508,221.518792199126,25.1510418358281
1237665429173961491,221.484960101487,25.2165936453771
1237665429173960875,221.429342304553,25.2060937202916
1237665429173895708,221.313684407289,25.2473097252379
1237665442599993701,221.467344887947,25.3574465926644
1237665429710832194,221.547383773249,25.5898589188776
1237665429710766579,221.375146583592,25.6334115229894
1237665428637024691,221.107327069784,24.9613038053856
1237665428637090185,221.256233223052,24.9221831926922
1237665442063057264,221.162481408315,25.1137703182166
1237665442062992010,221.145200024084,25.1616052995092
1237665428637024605,221.089272065452,25.0075734542037
1237665442062992026,221.132086611558,25.1101983183217
1237665429173895559,221.22552286463,25.20837667737
1237665429173829821,221.126749711908,25.3869063231829
1237665429173830269,221.114049917631,25.3665908600298
1237665429173829933,221.128020926696,25.4142143806901
1237665429173895525,221.233524841217,25.288381900615
1237665442599862665,221.118387604909,25.4712568171668
1237665429173830237,221.10912155357,25.4007723714823
1237665442599796913,221.083163693228,25.5092349355955
1237665442062991819,221.064835403441,25.1527791021374
1237665442599862652,221.127176440425,25.5056068387726
1237665429173830147,221.074440569316,25.3854340564642
1237665442599862675,221.14451448666,25.5419955240783
1237665533325149181,220.838441239239,24.1874115875034
1237665440989250163,220.80601051892,24.2481555167513
1237665427563282904,220.868075346057,24.1907276004918
1237665440989250155,220.816769777941,24.3028989702473
1237665428100088626,220.819882537854,24.4394940324424
1237665440989250025,220.799705739942,24.425557061527
1237665428100088763,220.884536034397,24.5222550912059
1237665428100089113,220.848171470854,24.4487174574891
1237665428100089103,220.879465063402,24.5587938189626
1237665428100088760,220.902408700941,24.579119805297
1237665441526120492,220.873850329783,24.7098397025817
1237665441526055905,220.815681770016,24.6738593930964
1237665441526055551,220.788249477576,24.756605612157
1237665441526120958,220.890960274112,24.7753778830502
1237665441526055563,220.810236006777,24.8136778627375
1237665428636959329,221.003825519613,25.0026447784477
1237665428636959049,220.869623954059,24.9128854526168
1237665442062926025,220.864692449996,25.1497987537286
1237665428636959047,220.911744723462,25.0386959563987
1237665442062926346,220.901737971995,25.1051612322993
1237665429173698809,220.823941485274,25.3212396278854
1237665428636893616,220.857543325153,25.0752860496838
1237665429173764423,220.965628345315,25.2757390163389
1237665442062926288,220.9185419367,25.2427141324026
1237665429173764366,220.988541405165,25.2760226750228
1237665442062991664,221.007162245859,25.1931147826518
1237665429173830155,221.03383497989,25.256606280107
1237665429173765039,220.998846211503,25.4274263221552
1237665429173699120,220.81425433832,25.4596790088355
1237665533325148703,220.747126272749,24.1945103041573
1237665533325148329,220.771584141508,24.2041244395297
1237665428100022618,220.598279857942,24.4899884748828
1237665440989249975,220.736123183826,24.2915585407023
1237665440989184628,220.694395969973,24.4522692268338
1237665428100088349,220.770832373771,24.5158828794613
1237665441525989640,220.675676353641,24.7637864782767
1237665441525990001,220.631004474424,24.8119517370365
1237665441526055566,220.766506485156,24.6704483190651
1237665441525989566,220.634562635228,24.8566781057942
1237665441526055480,220.751165119979,24.6973399985467
1237665441525989992,220.645820681859,24.8745373846589
1237665441525990148,220.676665082637,24.7949016504496
1237665441526055393,220.747918670559,24.8041955398507
1237665442062860902,220.783529069297,25.1540322576363
1237665442062860450,220.760849059498,25.1523626001651
1237665428636828457,220.726851700607,25.0394836040297
1237665442062860994,220.818055774049,25.1781353512002
1237665442062860731,220.715663495844,25.1698927834562
1237665442062860512,220.734531248627,25.2136938637095
1237665442062795244,220.5989676223,25.1538176074323
1237665429173699068,220.780277093921,25.4360123975609
1237665429173633730,220.66355091235,25.3965809056987
1237665442062795136,220.598022657646,25.3198525059615
1237665429173698924,220.729820299281,25.4923087320186
1237665429173633277,220.669752265648,25.474407347257
1237665429173633760,220.723215419781,25.5296036260184
1237665427563151924,220.56905951719,24.2597456168295
1237665440989053800,220.379982305092,24.4987978893659
1237665440989118909,220.460846208736,24.41874624869
1237665428099957345,220.560561943795,24.60798751838
1237665440989118866,220.449020609449,24.4553768034949
1237665440989118971,220.501862038111,24.4650174657218
1237665440989053541,220.373060404563,24.52385179681
1237665440989184375,220.594160497598,24.4320916365112
1237665441525924228,220.37429302683,24.8139158212805
1237665441525924414,220.463721624808,24.8758267805842
1237665441525924536,220.500865313074,24.8595986850179
1237665441525858944,220.335953385245,24.9114211533503
1237665441525859262,220.3642318514,24.9251214983959
1237665428636762966,220.526374531561,25.0223098762805
1237665428636762745,220.448604120841,24.9990462453894
1237665428636762965,220.559076430834,25.1208386722203
1237665428636762723,220.453167831787,25.0254362213141
1237665428636762634,220.437294214286,25.0473664606188
1237665428636762757,220.500843569115,25.143732715343
1237665442062729923,220.47795126204,25.1905230321249
1237665442062729842,220.470905468342,25.2599105510597
1237665442062794836,220.506249271725,25.2128104375196
1237665442062729926,220.495936628703,25.238391001115
1237665428636762499,220.439184890099,25.1620413848917
1237665440989118811,220.396176147412,24.385593215228
1237665440989052946,220.256703514714,24.4961467134053
1237665428099760545,219.953278055055,24.6963343254929
1237665428099760692,220.035681762446,24.7284270045156
1237665428099826316,220.232811533699,24.6103164659081
1237665428099891240,220.295465012484,24.6436028409134
1237665428099760251,220.090012166386,24.7383978698041
1237665441525793397,220.196862277577,24.8808775161901
1237665428099826336,220.294029336351,24.7713838107967
1237665441525858872,220.298901527091,24.8812237059756
1237665428636762642,220.429149253974,25.0217264225243
1237665428636697130,220.29576375937,25.048427159151
1237665428636762556,220.425910891048,25.0841844298891
1237665428636696792,220.278127314929,25.1514764831228
1237665428636696922,220.245171729231,25.1111907139937
1237665428636696761,220.401709722176,25.0837835189117
1237665428636696930,220.268841080972,25.1722689702312
1237665428636696796,220.289063110512,25.175125649295
1237665442062729225,220.344151470082,25.2318824840695
1237665442062663833,220.306418309767,25.2856986189576
1237665442062664108,220.245700597376,25.3491388587524
1237665442062729551,220.375204906425,25.2950956620938
1237665429173568096,220.465145377371,25.4632146332843
1237665442062664313,220.351435237569,25.3958445135204
1237665429173502441,220.287023211555,25.5439191475363
1237665441525727301,220.081267606742,25.0223907045529
1237665441525727413,220.037649105805,24.9091862882741
1237665441525728046,220.045508430006,25.0585042942709
1237665441525727877,220.043866296954,24.9571780306327
1237665441525727813,220.039169768387,25.0302247648204
1237665428636631608,220.124854682885,25.125284267676
1237665428636631473,220.123540576791,25.2470358799106
1237665428636500182,219.922576160042,25.3199430833192
1237665442062598673,220.145986758826,25.3901364927979
1237665442062533393,219.999481596409,25.4485325141019
1237665442062533072,219.986432235646,25.5006667265063
1237665441525727352,219.932785985482,24.9624179397214
1237665441525662157,219.844588402962,25.0249797576756
1237665428636565629,219.934275001069,25.2027858000984
1237665428636565899,219.934982410628,25.1677198839443
1237665442062467714,219.872380413105,25.4820691455834
1237665442062467464,219.735995506863,25.4653666201505
1237665428636369108,219.61619520823,25.3933645543166
1237665429710111155,219.782795787861,26.1383124205294
1237665429710111213,219.807845015509,26.1314000606063
1237665442599272860,219.769504274293,25.9540922690806
1237665442599272583,219.813722612529,25.8558045548385
1237665429173240744,219.752312106462,25.766194444268
1237665429173305729,219.793819661779,25.7574371192596
1237665429173240357,219.679521550739,25.7094015409605
1237665442062401938,219.643616441336,25.5902661566951
1237665442062401986,219.638041212146,25.5123457346399
1237665442062467444,219.76081974646,25.5761313251199
1237665429173305795,219.787516341441,25.6695187254793
1237665429710111142,219.802193214492,26.2251634430598
1237665429710176638,219.87999792957,26.0275833082338
1237665442599338831,219.991185620801,25.8132686865553
1237665442599338413,219.892032642916,25.8972848044678
1237665442599338026,219.887102332882,25.8030406787349
1237665429173306031,219.90658585622,25.7547718750157
1237665442599403802,220.025187033251,25.7566829396367
1237665429173305937,219.871667225535,25.7529987908471
1237665429173305565,219.811104624615,25.7421637493316
1237665429173371463,220.030607049132,25.6265605474432
1237665350781960868,220.275465509162,26.6833490059293
1237665178449740336,219.988774290082,26.5320132154635
1237665178449805927,220.090572855454,26.6284211041146
1237665350781894852,220.131566329234,26.6531500434376
1237665178449805957,220.102263269738,26.5885541836718
1237665350781895308,220.188430206425,26.6849928297378
1237665350244958507,219.904478844882,26.4112975434596
1237665350245024040,219.956058771506,26.3924415344341
1237665350245024276,220.083690761594,26.3787758234297
1237665350244958788,219.84029216398,26.3281779164191
1237665350244959106,219.849283403051,26.2904019000707
1237665443136209038,219.984464198887,26.2149091348154
1237665429710308169,220.286806471281,26.0755530559813
