objid,ra,dec
1237668586507206826,170.30189512253,17.7304014333111
1237668586507272330,170.325230830563,17.7254675453243
1237668586507206803,170.284067153248,17.6873607442037
1237668586507272342,170.34147764861,17.6813423059322
1237668496316432525,170.434743229375,17.5989019511063
1237668586507272356,170.380191555649,17.7053426869173
1237668495779692719,170.770897666014,17.2031071213217
1237668495779758249,170.841988822322,17.0037383219458
1237668585970597990,170.925840342821,17.3390213263867
1237668495779758252,170.829719250565,17.1728184455743
1237668495779758292,170.910987522882,17.1786569591215
1237668496316629111,170.916383314018,17.4733290953769
1237668496316629108,170.907623853867,17.5177047293791
1237668495779692685,170.768667395415,17.0828581681766
1237668585970598002,170.945322606468,17.3188558423037
1237668585970597958,170.86405253514,17.3692844488402
1237668585970597964,170.878273380101,17.3362013593874
1237668495779758238,170.812807583317,17.1478265550873
1237668496316629047,170.782880651845,17.4537358700359
1237668585970532502,170.785527149128,17.2287231871444
1237668495779692770,170.741349497869,17.1547533625206
1237668495779758267,170.86272832712,17.0386844311272
1237668495779692697,170.782969290433,17.0132957740934
1237668585433727389,170.900858052329,16.9644342475598
1237668496853369053,170.561713783934,18.0262713270066
1237668496853434487,170.680382512403,17.9745658402966
1237668586507403414,170.707485486981,17.8295207825346
1237668496853368980,170.494967432095,17.8728024100167
1237668496853369042,170.551609651409,17.8856185001404
1237668496853368959,170.459000154092,17.8840630350164
1237668292299784397,170.497036979487,18.2630105738553
1237668496316563564,170.668779192663,17.6073952180666
1237668496853369086,170.496687887253,17.8961620615822
1237668586507337923,170.527501514563,17.7311693507057
1237668586507337926,170.528449703288,17.8003947800602
1237668586507337772,170.527129623171,17.7534093644364
1237668586507337904,170.499981393668,17.6278642986969
1237668586507403448,170.64133307442,17.7368525306179
1237668496853434445,170.603902447181,17.958462290485
1237668496316695011,171.015921462888,17.4351324717149
1237668585433792813,171.114329267972,16.9937129915634
1237668496316694711,171.079582705561,17.5099929139024
1237668495779823748,171.094491177539,17.1988686676131
1237668496316760214,171.159716467681,17.5442109079876
1237668496316760122,171.116558260439,17.517572367978
1237668495779823665,170.979358162265,17.2045160443708
1237668585970729116,171.174577889776,17.4170043248517
1237668496316694689,171.047547150117,17.5852445657688
1237668585970663676,171.115458067969,17.4301542517502
1237668585433792762,171.021239143559,16.9624124527765
1237668585970663678,171.033815409998,17.2740953104526
1237668495779823675,170.997078502769,17.1630062154816
1237668585970729056,171.186498660093,17.3105378813722
1237668495779823672,170.999709919519,17.122091016961
1237668587044405339,170.974346615826,18.0899066211694
1237668586507534556,171.092066305745,17.7138727648692
1237668496853499947,170.789490079524,17.9106471306668
1237668587044274284,170.679640706952,18.1444510836652
1237668496853565508,170.959078716754,17.8685789059277
1237668586507599934,171.091765278162,17.800821714467
1237668586507468863,170.931054238583,17.8154746713498
1237668496316694641,170.964645189722,17.630468720413
1237668496316825739,171.269867883709,17.6223659123214
1237668586507599972,171.146783604509,17.6592067079741
1237668586507534546,171.073823878533,17.8314368234548
1237668586507599995,171.164826162836,17.7755701462372
1237668586507534534,171.082076559619,17.6732584289548
1237668586507599960,171.120192628652,17.7888124850148
1237668496316760237,171.233645223136,17.6531812002538
1237668586507600125,171.185623761268,17.7626144094743
1237668496853565502,170.953641652804,17.901585456659
1237668585970794589,171.400006402625,17.4121680191138
1237668585433989361,171.541598865659,16.8693709157328
1237668496316825703,171.248284063881,17.5154929800447
1237668496853565563,171.035898194241,18.0330697389852
1237668585970729161,171.239177210148,17.2957618860301
1237668496316825776,171.333775597908,17.592566580419
1237668496316825747,171.281949143237,17.5924191455354
1237668585970729177,171.251394412237,17.3084403440373
1237668495779954777,171.313218566734,17.156989917562
1237668585970729170,171.231852602561,17.4430482279976
1237668585970729201,171.274388616195,17.2441167222542
1237668585970729158,171.230069231884,17.4036808328411
1237668495779954896,171.284429992739,17.1023136973929
1237668495779889331,171.209024154521,17.2001632287192
1237668496316760183,171.235977902161,17.4992044904842
1237668585970729208,171.279750855282,17.3303084289923
1237668585433923983,171.31489245263,17.0301500998861
1237668585970729149,171.223964757374,17.3015892837852
1237667914340761660,170.959338502528,18.4062898055503
1237668587044405371,171.002930227545,18.1648979167711
1237668587044405431,171.057440952236,18.1121849092877
1237667914340892761,171.234121482291,18.5941060531257
1237668292300046502,171.225162193634,18.2667670926891
1237668496853565560,171.032661351316,18.0543301222445
1237668587044405399,171.025034711207,18.1731833433438
1237667914340827279,171.038576352147,18.4378041324702
1237667914340761656,170.942452428652,18.5277108095251
1237668292300046387,171.077100395258,18.3674341646683
1237668292300046461,171.09928647265,18.2598762629191
1237668292300046427,171.20052572223,18.2264853873922
1237667914340761667,170.973061264304,18.4657761038043
1237667914340958230,171.317977427739,18.4837562829049
1237668292836851847,171.036133320624,18.6242943691601
1237668292299915590,170.844895784772,18.2530548597098
1237667914340827248,170.987556458323,18.4930864227725
1237667914340827220,171.122058432979,18.5046464584389
1237668292837048392,171.398774688071,18.7105821723407
1237667914877763761,171.20182814803,18.9499686661219
1237668292836982870,171.249646256549,18.6404067202151
1237668292836982936,171.339852833989,18.8126076505532
1237667914877894680,171.442892904799,18.9399803144197
1237667914877894879,171.533424905535,18.8774107573554
1237668293373788296,171.126793116376,19.0731063369228
1237668292836917381,171.164783027423,18.6480003844673
1237668293373788319,171.153260116922,19.2077267211448
1237667914877763772,171.209936481692,18.9726617905996
1237667914877894896,171.552240056686,19.0429778129962
1237667915414634579,171.173750189776,19.3376476561968
1237668293373853816,171.2457519876,19.165551894573
1237668293373919339,171.329236847656,19.1911464414741
