objid,ra,dec
1237667429034623573,176.457960558728,26.3349785691822
1237667429034623499,176.410629552134,26.3678373754875
1237667429571560236,176.633012725826,26.6338957319408
1237667322180010344,176.60592455228,26.5741717833304
1237667322716816184,176.480387002488,26.8349651531124
1237667322180010447,176.65024831128,26.5588265911788
1237667322179944972,176.502131128887,26.5283375220411
1237667322716881522,176.693275605553,26.9472419289362
1237667322179945357,176.547890083229,26.5248699755876
1237667322179879127,176.35206592615,26.4354697651076
1237667322179945034,176.529340232727,26.4550580101058
1237667429571560115,176.583023437748,26.8204194684373
1237667322716947111,176.855806025556,26.9216763824856
1237667429571690855,176.850833521214,26.6695560503257
1237667322180010682,176.726092042065,26.5589564171265
1237667429571690869,176.847024414948,26.7754913070801
1237667322716946591,176.824560748678,26.9229994938511
1237667322716881106,176.73461286124,26.8570404093912
1237667322180075668,176.790905753437,26.465149042503
1237667322716947110,176.86040315458,26.8627610179008
1237667429571625117,176.684106438781,26.7133827940704
1237667322180010951,176.728598059343,26.4960928054795
1237667429571625559,176.714700928598,26.7021146218286
1237667322180010233,176.696656774702,26.4669105175003
1237667323253883523,176.959495188727,27.4600364183187
1237667442968035633,177.113533200815,27.1177871435984
1237667430645498027,177.069294150631,27.650797180411
1237667430645432810,176.832992322752,27.5503834545941
1237667430645432963,176.888230423595,27.4771631769843
1237667430645432994,176.895669024434,27.5028445237074
1237667322717012438,176.985373896471,27.0288535359272
1237667430645432919,176.86944722326,27.5344184902112
1237667430645432392,176.817335404016,27.4963559811388
1237667323253818203,176.785295795586,27.4420894239579
1237667442967838962,176.704954275279,27.2427655756423
1237667442967839345,176.716468327596,27.2287129598268
1237667322717012509,177.018425067034,27.0104330546395
1237667322717077712,177.146278186185,26.9487526935672
1237667322717012596,177.056128806746,26.9342015491151
1237667322180076129,176.86113819756,26.5216176022188
1237667322180141894,177.0801173551,26.562148870526
1237667322180075674,176.864877109258,26.6005983179038
1237667429571691058,176.908696763164,26.8130413461727
1237667322180141440,176.94552756131,26.4586858322529
1237667442968101206,177.279107404153,27.211781105918
1237667323790885584,177.33600914772,27.8277858972142
1237667430645563609,177.153674964548,27.6028760284969
1237667323254014316,177.246660364756,27.4005916893194
1237667323253948548,177.203412535231,27.4007907834221
