objid,ra,dec
1237665367971528777,171.478022969518,31.2418183712248
1237665367971725414,171.903567151646,31.2084923296381
1237665367971594351,171.700066138983,31.2629302288922
1237665367434657869,171.523241393343,30.7677247418842
1237665328773529732,171.471853725574,30.62896041162
1237665328773595308,171.586292071144,30.6727137801575
1237665367434527067,171.195326710552,30.6928938789496
1237665328773660997,171.796626315598,30.6957054618793
1237665328773529674,171.500013513382,30.6681609144484
1237665367434526789,171.172486321566,30.7852084664552
1237665367434657846,171.458316209037,30.7950010552684
1237665328773595229,171.612345786836,30.7266330602479
1237665367434527120,171.215322827171,30.7493715869573
1237665367434526785,171.15857689719,30.8467617598174
1237665329310400632,171.400935809153,30.9746753942118
1237665329310335054,171.259311721381,30.9304032970891
1237665367971463210,171.234060158814,31.1383177196891
1237665329310335170,171.307884299729,30.9682220747892
1237665329310400973,171.389028224902,31.0145244052136
1237665367434657842,171.453750978644,30.823709410772
1237662305118781670,222.392018489255,34.7860832438693
1237662305118716160,222.264272027,34.8372394440667
1237662305118781755,222.417343111696,34.8493289469382
1237662305118716300,222.300798487748,34.7690967170359
1237662305118847117,222.581806759883,34.7805928654649
1237662305118781726,222.416592088872,34.6899726045527
1237662305118781653,222.372618373304,34.7760610422966
1237662305118912605,222.73627350781,34.6346523236807
1237662305118781731,222.473249048703,34.7339189116726
1237662305118847155,222.614104920896,34.608899660724
1237662226228117713,222.404212039446,34.6030625868478
1237662305118912702,222.772442566273,34.6829755725499
1237662226228052139,222.216753908902,34.7119472803589
1237662305118847182,222.549738797314,34.6750758360514
1237662305118912719,222.736156403372,34.5973567384685
1237662305118781646,222.330237229308,34.735349910975
1237662226228117722,222.422917274039,34.6154083011465
1237662663746453813,222.843466239148,34.4152245549836
1237662226228183236,222.614756065448,34.5757213474094
1237662663746388077,222.646730284577,34.4839223045805
1237662663746388103,222.671842450101,34.4282835417991
1237662226228183211,222.571890869724,34.5733670790359
1237662663746257093,222.437463725251,34.5817454707751
1237662663746453695,222.765741715142,34.3251389555505
1237662663746257042,222.329092361169,34.4556498634974
1237662663746453690,222.820381136133,34.4401548491917
1237662663746388153,222.736649506108,34.3187519735434
1237662663746257114,222.442076878986,34.5502711111025
1237662663746388185,222.726024964672,34.4344568705624
1237662663746322498,222.451468799129,34.3665522785103
1237662663746388087,222.639875629606,34.4380271998507
1237662663746257176,222.352267846466,34.4137052392065
1237662663746257061,222.395709592622,34.5685195501242
1237662663746388188,222.713987711102,34.3711877060518
1237662224081748055,224.415031854904,32.2186871409761
1237662662136692979,224.365096803149,32.3454363874275
1237662662136692975,224.396772817712,32.4094291669636
1237662662136692808,224.376717163065,32.4296222957162
1237662662136692904,224.364596132123,32.494279392312
1237662662136692987,224.363026692421,32.2862784523473
1237662662136758436,224.537251422326,32.2225386371037
1237662662136692993,224.390710327285,32.3385418483379
1237662662136692944,224.382385943114,32.4595307249399
1237662224618553553,224.396954765651,32.5156935809744
1237662224618553574,224.415243646622,32.4964708827574
1237662224618487995,224.340249647175,32.5622386566051
1237662662136758409,224.593272287385,32.4141135663931
1237662224618553506,224.355231850066,32.5501817053651
1237662224618619040,224.643843677543,32.6184042673911
1237662663210303590,224.372443473969,33.241696306354
1237662225155358957,224.447456760717,32.979921362343
1237662662673498346,224.362408427576,32.8695945199658
1237662225155358932,224.518260394502,32.919783072603
1237662225155358903,224.574218992402,33.0710003970262
1237662225155293385,224.392667375278,33.0952534173419
1237662662673498398,224.406663971302,32.8363453786535
1237662662673498404,224.460611067947,32.9270682705066
1237662662673498388,224.442685112551,32.9145686427142
1237662662673498407,224.447187650794,32.8952902398129
1237662663210369055,224.601001151847,33.2010883519199
1237662663210304063,224.384055151555,33.197087557409
1237662225155293258,224.437768670747,33.1656208317589
1237662663210369180,224.572965051694,33.1681428947983
1237662663210303675,224.385956810649,33.2532113513212
1237662663210369228,224.636368924711,33.2280690753397
1237662663210369193,224.609028396605,33.2275259583507
1237662663210434783,224.712065649171,33.1946354905314
1237662662136561900,224.112056763227,32.5840291942467
1237662661599887448,224.296624659265,32.0407462087693
1237662662136627391,224.224701176096,32.4066691953869
1237662661599821993,224.1713052053,32.0427081550058
1237662662136627399,224.277279432659,32.4880510348644
1237662224081617157,224.104077697827,32.1558905080074
1237662224618422485,224.199262345955,32.6703277712024
1237662224081617097,224.124288157406,32.3463534224059
1237662662136627387,224.248180619318,32.453718974659
1237662662136627419,224.305515886026,32.5122971544548
1237662224081617167,224.123141863079,32.1463654405995
1237662661599822079,224.218568272395,31.9928621842056
1237662662136627325,224.123736483733,32.4159327593148
1237662662136627370,224.219293572798,32.4495649891141
1237662662136627312,224.161812526889,32.5084556482442
1237662224618487958,224.293918261668,32.6341522881098
1237662662136627301,224.178096285024,32.5650019182761
1237662662673301826,224.034570547175,33.0663303850694
1237662662673367088,224.093987983699,33.0537568711638
1237662225155227835,224.207963665907,33.165412562367
1237662662673367228,224.134331487397,32.9831002138064
1237662662673367241,224.15222353579,32.9662215861602
1237662224618356953,224.085082901013,32.8314097586484
1237662225155227829,224.155903213731,33.0724422830828
1237662224618487940,224.312016625898,32.7068213214418
1237662225155227815,224.146347629077,33.1388429685037
1237662225155162368,224.079824474906,33.2016320208066
1237662225155227823,224.197211626486,33.1895795420025
1237662663210238293,224.321773889664,33.2390357765159
1237662663210238106,224.227706397537,33.2645172458554
1237662663210238184,224.287763124193,33.2556415564708
1237662225155163088,224.130798348149,33.2545268083312
1237662663210238196,224.308948570991,33.2627646634642
1237662224081617107,224.060492312141,32.1869846244957
1237662224081617086,224.084016844554,32.3189151663584
1237662661599756389,223.956444321721,32.1278151255453
1237662661599756382,223.972982252305,32.1778063317054
1237662661599756408,224.044728892564,32.1725899489297
1237662224081616930,224.053713809854,32.2423294808292
1237662662136561848,224.004488961236,32.5040045297684
1237662662136496342,223.946236417447,32.6339018528195
1237662662136562449,224.034112080457,32.4537216822271
1237662662136561827,224.04871074432,32.6201071006638
1237662662136496408,223.988168521943,32.5831823974154
1237662662136496232,223.992855271209,32.6257214531311
1237662224618356963,224.006002353993,32.6510085966901
1237662662136561785,223.933170789052,32.4711063363305
1237662662136496368,223.977692323538,32.6360782909353
1237662662673301727,223.927572194849,33.069956715306
1237662224618356893,223.938660823871,32.7710069246801
1237662662673301757,223.940624708285,33.0439247065314
1237662224618356916,223.991094338556,32.7822961135103
1237662224618291275,223.88203706244,32.8298545896193
1237662662673301854,223.892969370271,33.0695659826832
1237662224618356823,223.915987199193,32.8000924311701
1237662224618356985,223.953686838645,32.6905694000941
1237662662673301739,223.955419664333,33.0990176772045
1237662662673301806,224.007664045342,33.0413579912571
1237662662673301796,223.956242736686,32.9931231462591
1237662662673301770,223.953909627768,33.0550604374869
1237662662673301773,223.983381057862,33.1075612513181
1237662225155162326,223.97880426542,33.1693598383297
1237662662673301670,223.995312544361,33.0629705491803
1237662225155096756,223.921404474302,33.2313334869918
1237662662136496298,223.889989547984,32.6592214363102
1237662661599690886,223.902074416107,32.2220982756136
1237662661599625780,223.710244011107,32.2763705500661
1237662661599625337,223.684993517404,32.2948926348883
1237662661599690909,223.864769519994,32.0859546984525
1237662224081485875,223.713567031816,32.4546544555462
1237662224081486034,223.810391296363,32.293135142566
1237662223544746303,223.879881161777,32.0036633170539
1237662224081485994,223.830885196872,32.4338432914684
1237662661599625371,223.750900304785,32.2769737981629
1237662224081420470,223.713420779024,32.4718235358764
1237662224081485902,223.748450026847,32.4860683796656
1237662661599625381,223.744873001327,32.2469800752772
1237662662136496381,223.928862927996,32.5275953400904
1237662661599690820,223.830986653164,32.2530530154012
1237662661599690865,223.865989923334,32.2292580968727
1237662661599690931,223.875497910713,32.0568918598003
1237662224081551655,223.927522577012,32.413465501595
1237662662136496283,223.852911654958,32.625489870919
1237662224618291506,223.830540064071,32.7327713089196
1237662224618291273,223.867448866019,32.8400173098057
1237662662136430676,223.729609574032,32.7426382831694
1237662224618225810,223.643569460124,32.9644393179154
1237662224618225693,223.618864689498,32.8614734864958
1237662224618225854,223.725010660887,32.9607503657503
1237662662673236211,223.799469092788,33.0653350895452
1237662662136430790,223.731726802996,32.692300452093
1237662225155096699,223.832804916628,33.2287576476029
1237662662673236158,223.812219540346,33.0294718723671
1237662662673236150,223.79536529681,33.0224979142824
1237662225155096653,223.736987019289,33.2405619348439
1237662662673236045,223.84830053949,33.1033465818008
1237662662673236094,223.695693801964,33.0359006015556
1237662224618029377,223.261931490969,33.1451135328429
1237662662136299642,223.291739334414,32.6965155254534
1237662662673105032,223.456512667516,33.1837416934859
1237662224618029273,223.212522841728,33.1448406437392
1237662662673105063,223.503308114811,33.1598882890216
1237662224618094858,223.302088577148,33.049560721109
1237662662673104968,223.341638912145,33.1779703093367
1237662662673039546,223.294073449619,33.2545563070515
1237662224618225919,223.607127347699,32.8337869057247
1237662662136299660,223.355209547523,32.7848403566757
1237662662136234087,223.238246678356,32.7147828538691
1237662662136299793,223.484817889741,32.7339329262771
1237662662136299707,223.405784278638,32.713673101594
1237662662136365373,223.535795642953,32.7848974013347
1237662224618094813,223.397458139332,33.0682058438844
1237662662136299670,223.383354169671,32.830681405863
1237662662136234210,223.197363104353,32.7987732711759
1237662224081223897,223.11006705583,32.7328932018294
1237662224081158434,223.057770104054,32.7190720042103
1237662224081158403,223.052470677131,32.768098245804
1237662662136234181,223.171932661108,32.7925428321666
1237664818749571153,179.9321630595,37.2584540697441
1237664338254168186,180.046102593687,37.5692460523157
1237664818212569177,179.61383980006,36.9187361695982
1237664818212700272,179.965623419097,36.9303153681609
1237664338254037100,179.730869567125,37.4639128362988
1237664337180164132,179.414164792354,36.7017806774724
1237664817675632823,179.537798643224,36.3708424543794
1237664818212569180,179.630211609485,36.8380968817303
1237664337180229726,179.540698895279,36.5896233185109
1237664337180229664,179.590198242223,36.6390306373424
1237664817675567228,179.332084994045,36.4158227813926
1237664337180295253,179.668137318664,36.6917216173291
1237664337180229770,179.614553311922,36.6711336212111
1237664337180098732,179.298511298274,36.5895694827135
1237664337180098686,179.246255103466,36.5453580902137
1237664337180098709,179.266062589339,36.5438151751366
1237664337180229760,179.605912778265,36.5819597569704
1237664818212569286,179.595521503585,36.813204593252
1237664818212831343,180.478700311421,36.8952180827742
1237664818749767798,180.50117975837,37.3944503035545
1237664818749702180,180.366341902403,37.2286769137521
1237664818212831338,180.447992605808,36.9252894234406
1237664818212896856,180.541099009639,36.8879310669129
1237664818212765799,180.204760355976,36.9700896945874
1237664337717297676,180.101330284629,37.1261557147057
1237664338254233733,180.35393519301,37.5898979031402
1237664819286638711,180.496140005457,37.6615188252652
1237664819286573161,180.347424065746,37.6710380520385
1237664818749702315,180.400114958916,37.400506875141
1237664818749767816,180.516146116969,37.3293888113575
1237664818212765761,180.128739674406,36.9438331292421
1237664338254299253,180.506987440818,37.4334401685799
1237664337180360842,179.863475916136,36.6959409491629
1237664817675764132,179.904965870434,36.3514857959515
1237664817675763858,179.848017860426,36.4157599335415
1237664336643424325,179.745730451249,36.2232827273554
1237664817675763716,179.785158351236,36.4391549707046
1237664337180360881,179.927117233156,36.7357245529657
1237664818212700232,180.005540371146,36.7907657286457
1237664817675763837,179.793582337944,36.4919821151495
1237664337180360838,179.855774600781,36.7246607189162
1237664817675829324,180.052829156795,36.499464737924
1237664337180426334,180.056337350302,36.6032214806124
1237664817675698278,179.708468896258,36.4478338847504
1237664337180360903,179.995927454288,36.6280214948414
1237664817675698303,179.777763490185,36.359665862278
1237664818212634844,179.850480955496,36.8392071211958
1237664336643489921,179.999783782585,36.2251109891322
1237664337180295258,179.672382886742,36.6615160650466
1237664818749767856,180.590450603537,37.3540688867069
1237664818749833324,180.753041002846,37.3863075449839
1237664819286638772,180.548202694451,37.7014064964339
1237664818749767888,180.648609095599,37.3613065954661
1237664338254364820,180.726116403547,37.6211020904695
1237664338254430382,180.744506837585,37.5183531591902
1237664819286704225,180.696374827688,37.6696052189629
1237664818749767831,180.542018346725,37.3261099177748
1237664818212896903,180.66678252934,36.950668700442
1237664337717493925,180.583844158375,37.1118156387491
1237664818212896863,180.574604394668,36.889403441216
1237664819286638781,180.551828846772,37.7311301040409
1237664818749833287,180.725047736493,37.2179997721713
1237664337717493880,180.684380455445,37.1329085285748
1237664336643555410,180.126276094651,36.2189206066616
1237664817675829362,180.146177321561,36.4726107503501
1237664817675894895,180.216882627024,36.3687286671142
1237664336643555422,180.166604462876,36.2953019057383
1237664336643620985,180.440741748094,36.2302023331972
1237664336643489997,180.065811468882,36.3027426699958
1237664337180426426,180.19046650276,36.6149530270806
1237664337180557429,180.534539182262,36.7465484288849
1237664337180557410,180.491018625598,36.6277634823874
1237664817675894922,180.301094940816,36.5640107215374
1237664817675894900,180.215865818163,36.4589862601939
1237664337180426414,180.122588762442,36.6655247080712
1237664337180688548,180.926844533394,36.593209083713
1237664336643817545,180.842238330902,36.2542330948065
1237664337180557455,180.585246757595,36.6404846606464
1237664817676156991,180.931730781486,36.4151196063576
1237664336643817632,180.865873711046,36.2792909789646
1237664336643817563,180.896270623059,36.2199760978527
1237664337180688556,180.941657473072,36.6648576997845
1237664817676025982,180.681667613047,36.4920090467222
1237664336643752333,180.743905555827,36.2350431365241
1237664817676156988,180.897147184116,36.5805673074558
1237664817676157004,180.951489019859,36.4712508486385
1237664337180623028,180.698641871783,36.5847462284326
1237664817676156989,180.921177751015,36.574822949009
1237664818213027943,180.913541437983,36.8214377618067
1237664336643817592,180.974654059471,36.3768725833104
1237664337180688524,180.890931974316,36.605210281509
1237664336643883140,181.02750622798,36.3677689166631
1237664817676222531,181.117448860468,36.5711399387226
1237664817676222521,181.093077464088,36.5769275313686
1237664817676157009,180.976085786977,36.4293296474704
1237664817676157048,181.038766694655,36.4820473504142
1237664337180754124,181.031320600969,36.785973656908
1237664337180754074,181.070078287511,36.6329495110419
1237664817676157054,181.062574315819,36.4438089581574
1237664336643883145,181.042286407127,36.2603668122085
1237664336643817598,180.992365712377,36.3591279740203
1237664817676157016,180.976795214493,36.5233690520051
1237664336643883197,181.093293682851,36.2857435660038
1237664336643883162,181.07215197537,36.3823483672657
1237664817676157051,181.041446398825,36.4336394986933
1237664336643817528,180.993717775315,36.2726300423893
1237664336643883123,180.995696544781,36.3798896035805
1237664336643883165,181.077397095745,36.349565481117
1237664818213027926,180.887970029347,36.9331177908014
1237664818213027987,181.017493769345,36.8882733473579
1237664818749833315,180.759991335218,37.2479085011308
1237664818212962430,180.814412606734,36.9811625754798
1237664818212962414,180.757890112468,36.9473433499142
1237664337717624985,181.027378089037,37.1833819545047
1237664337717559399,180.876614505331,37.0666627551204
1237664818213093496,181.054200572346,36.9921336071361
1237664337717559371,180.837684645327,37.1927263311928
1237664819286704299,180.807820492757,37.7028214076091
1237664819286769781,180.914162330417,37.686946903192
1237664818749898809,180.922837739554,37.2648446025318
1237664818212962437,180.856872085274,36.9579166011085
1237664338254430289,180.794292168778,37.5108576245372
1237664818749833345,180.793280127925,37.3252927993709
1237664338254430309,180.831331845756,37.5283226535198
1237664819286769991,180.833644055558,37.6776204333356
1237664337717493910,180.760797054773,37.1948336653295
1237664337180885133,181.44970722816,36.6361141722317
1237664817676222537,181.148664724417,36.5034473464962
1237664337180819485,181.188786928938,36.6927460421467
1237664337180885045,181.417114018455,36.7489350774836
1237664337180885040,181.399487361065,36.8154950298819
1237664337180819496,181.230775319865,36.683724652032
1237664817676222545,181.222032748867,36.4326240202254
1237664817676288088,181.287349780614,36.5983126420644
1237664336643948668,181.315434540232,36.3509759575471
1237664336643948703,181.24925838371,36.3910742821492
1237664337181147434,182.284067876218,36.6647374289278
1237664817676222555,181.258539798196,36.4765278363504
1237664336643948671,181.335801770913,36.2709340548774
1237664336644014275,181.41766940472,36.2271309268282
1237664336643948633,181.219510984383,36.3533089088662
1237664336644014681,181.481492841946,36.3181373171588
1237664336643948638,181.235609320579,36.3334878345175
1237664336643948635,181.226233476372,36.280556955879
1237664818750029924,181.290274146876,37.2703354846741
1237664818750095452,181.494864767729,37.2657693625712
1237664818750029899,181.238990717213,37.3186343653556
1237664337717624998,181.09351925625,37.1300415903679
1237664818750030026,181.322520678548,37.3990789726688
1237664338254626939,181.483270477833,37.4850503092344
1237664818213093485,181.204692091192,36.9444981838034
1237664818213093414,181.159347120946,36.9943101162863
1237664818749964413,181.206167696255,37.3205741138631
1237664818213159037,181.409011549323,37.0220009194284
1237664818213093443,181.097138856458,36.9297164279081
1237664338254495993,181.11202470433,37.5641687416392
1237664338254561433,181.201313856297,37.4670439581093
1237664818213093452,181.105295850717,36.8812908455906
1237664818750095535,181.427833314842,37.2943792937976
1237664818749964761,181.091477089473,37.3322958878352
1237664818749964294,181.065038048313,37.3179922410842
1237664817676353689,181.526731294479,36.5198990270684
1237664817676419145,181.693403147376,36.4987636712411
1237664818213224474,181.510470424937,36.8636762681869
1237664817676354123,181.569864480413,36.4562786174809
1237664818213290079,181.631418668202,36.8434845132886
1237664337181016127,181.827585619847,36.6570900838715
1237664337180950717,181.637655283489,36.7937360979699
1237664818213159031,181.397199720301,36.8556392222928
1237664336644145156,181.770221516917,36.2986295073613
1237664336644079724,181.72872459833,36.3628032002985
1237664817676353602,181.508144133239,36.4633438165897
1237664336644079739,181.597929382248,36.2167442205629
1237664336644014158,181.515012004237,36.3176200261987
1237664336644145212,181.772674109779,36.3747906177889
1237664336644014250,181.48947041652,36.2804192006089
1237664336644079759,181.670033964075,36.3303785360135
1237664817676353607,181.523833960859,36.5680006884651
1237664337717952614,181.938921308587,37.0746843747636
1237664818213355711,181.926878121798,36.8657693567274
1237664818213421238,182.041632652343,37.0411284694811
1237664818750160995,181.637324203441,37.403297187997
1237664818213355806,181.868214236593,36.9001380976351
1237664337717821528,181.548933847604,37.2233107964871
1237664818750096092,181.590678292251,37.4003684754259
1237671930134331661,161.825583078021,8.33070849563759
1237658491734655096,161.989628647262,8.45992143810897
1237658492271461041,161.834417387148,8.88075264275039
1237671930671333475,161.976093074438,8.60487360101805
1237671931208138976,161.850022408505,9.05550703195602
1237658492271526008,161.973145266119,8.89792543017441
1237658492271525964,161.889855827062,8.90058683414021
1237671931208204429,162.000085428868,9.00862211371825
1237671931208138981,161.93355951408,9.09877240463038
1237671930671268058,161.858705739992,8.71547532477241
1237658492271591739,161.995034514463,8.8475706594388
1237671930134200573,161.401998055576,8.21927841716624
1237658300609200497,161.645091948836,7.85896928472246
1237658300609134684,161.536203073974,7.93646275355749
1237658300609069099,161.390142124898,7.7696048337
1237671930134135032,161.387454904909,8.15617744219259
1237658425165217881,161.641704803344,8.06646847439402
1237658300609134728,161.519877894903,7.804793450254
1237658425165217887,161.661157630649,8.10142553005025
1237671930134266056,161.571898998616,8.16748619862017
1237658425165086912,161.435603699108,8.08285798082526
1237658491734589720,161.713475072033,8.48920025336057
1237671930671136938,161.62018704483,8.6787473371339
1237658492271395402,161.628408921825,8.94942852596879
1237671930671136928,161.601803874891,8.7593256670604
1237658492271395330,161.617537210815,8.80418973440374
1237658492271394965,161.662011243839,8.89627843099102
1237671931208073356,161.728811146545,9.062066901268
1237658492271460382,161.754065635335,8.95555514029581
1237671931208073338,161.715269360809,9.0717283255945
1237671930671202422,161.723950676113,8.59641184542249
1237671931208073312,161.648865454542,9.09779591394732
1237671930134069480,161.217395249574,8.29212718859964
1237658425165021279,161.206296220506,8.11510118242035
1237658300609003926,161.203721794931,7.86398578542888
1237671930134135100,161.379268699805,8.17961654857502
1237658425164956268,161.166630446726,8.0002790624194
1237671930134069456,161.175917297504,8.22249667457468
1237658425165021310,161.292770221092,8.08183338011522
1237658491734392979,161.266823516876,8.37937630622452
1237658491734393011,161.349487403328,8.4158170917864
1237658491734393000,161.329259229051,8.35930359285339
1237671930134134972,161.266337070738,8.31929781431844
1237658491734327479,161.249566519243,8.3863413132409
1237658491734327532,161.214454824272,8.42350146869451
1237658491734327459,161.217558018974,8.44496152103056
1237671930671071387,161.447865118572,8.55433248842624
1237671930671136881,161.518189876034,8.57993207000552
1237671931208007688,161.500429951544,9.10756373686783
1237658492271395184,161.555256274624,8.85118505989144
1237671931207942355,161.450360887501,9.061252083612
1237671931208007719,161.543043511657,9.01787724466417
1237671930671071397,161.460175247399,8.59790195999081
1237671930671071409,161.477242650399,8.61776417871792
1237658491734458437,161.415195918462,8.53830772409745
1237658491734392935,161.38239986406,8.48958684093202
1237658491734393004,161.321065501432,8.50846386766144
1237658492271263821,161.317577096,8.83120805113642
1237658492271329388,161.428139835315,8.77766708329604
1237671930671005725,161.269951024414,8.6354514442161
1237658492271329463,161.391270648053,8.78746112113317
1237671930671071453,161.425347772733,8.65349602828232
1237658492271329384,161.42074812896,8.7964800591106
1237671931207876728,161.289759653457,9.01708907428464
1237671931207942258,161.366151080973,9.04743524278048
1237658491734327399,161.153744713104,8.50178039035384
1237671930671005835,161.256371453417,8.61074422511928
1237658491734327420,161.18765854981,8.46126885133736
1237671930670940379,161.128413903689,8.62378939371363
1237671930670940401,161.191592804149,8.66194123741683
1237658491734327530,161.2015604309,8.50764671126987
1237671930671005784,161.219726502316,8.56053985223068
1237671930671005839,161.268560481648,8.55838797651924
1237671930670940309,161.141685742851,8.73747814426812
1237658492271198406,161.152401625102,8.76184174925497
1237658492271199023,161.210117040463,8.7704833554951
1237671931207876671,161.199831367223,8.95486833984242
1237658492271263944,161.236162723145,8.80349998372648
1237658492271198509,161.168280797642,8.91213027281725
1237671930671006227,161.250991931785,8.71558857978859
