objid,ra,dec
1237665227309974405,197.295017059616,32.3064289026718
1237665226773103535,197.212068452374,31.8613492651876
1237665226773037264,196.989329458839,31.8240771697505
1237665330393645213,196.936548454966,32.0211869786358
1237665227846844459,197.286610277087,32.6222605824967
1237657590314959389,153.799204748553,50.5730122298666
1237658802029592675,153.677795463148,50.6628590015933
1237657590314959293,153.667007150964,50.6269077996178
1237657590851895765,153.694789811023,50.9071403423581
1237657590851961178,153.866081361073,50.9962655743016
1237658802029658794,153.810763259832,50.8882621942314
1237657590851961101,153.811836483577,50.9978866907192
1237657590851961087,153.776098104679,51.0293568002372
1237657590851961078,153.78711886133,51.0067708594894
1237657590851961352,153.864977159964,51.1533019286623
1237657590851961004,153.802124204751,51.1481321505834
1237658802566594802,153.79327793708,51.1677834028763
1237657590851895957,153.738209565239,51.0409160688961
1237657589777957403,153.536321877049,50.1181862722055
1237658801492590990,153.513812397208,50.2244875233275
1237658801492656264,153.815984698247,50.3653380470813
1237657589777957183,153.68563867221,49.9784230650101
1237658801492525622,153.36767872599,50.2776549630099
1237657590314959343,153.815750582413,50.4951690867015
1237658801492591065,153.569549537352,50.2507034658865
1237658801492590852,153.494130506726,50.2575386420473
1237658801492591204,153.613485849542,50.3349149108882
1237658801492590727,153.560528086432,50.3197204230746
1237657590314959031,153.770449562595,50.5375352916671
1237658801492656504,153.7339852643,50.3168467324322
1237658802029527643,153.55158132819,50.6853879242008
1237658802029527599,153.495853253246,50.7182932721967
1237657590851895642,153.630751704591,50.8799701255952
1237658802029592767,153.621504116057,50.7218083424506
1237658802029527552,153.423696399674,50.7659420978793
1237658802029527444,153.369596388032,50.7061275024549
1237658802566529374,153.615886310833,51.109001818947
1237657590851830250,153.395679182274,50.9954233215171
1237657590851895610,153.559943473631,50.943341961564
1237658802566464134,153.44226518049,51.1368707585364
1237658802566463947,153.430349362017,51.1606727772787
1237658802566463987,153.482040746657,51.1579227204555
1237657590314762614,153.034791630338,50.2612360184282
1237657590314697125,152.796691200561,50.3382941084536
1237657590314697079,152.876162977533,50.2007166035008
1237658801492525546,153.299226668279,50.2806619058681
1237657590314696809,152.894585603085,50.287444973458
1237658801492525586,153.33366298612,50.2764403630781
1237657590314828364,153.302503453324,50.4841966791487
1237657590314696883,152.966412466054,50.3264975870701
1237658802029462051,153.293918858846,50.6605872662128
1237658802029396283,153.016063354232,50.4765981279011
1237658802029527423,153.301945622927,50.773236929767
1237658802029462012,153.336355582135,50.5746219982837
1237658802029461951,153.271294586571,50.5904241513618
1237657590851764678,153.237157857133,50.788430897505
1237658802029462070,153.235627756431,50.7507439128233
1237657590851764751,153.289386506774,50.7887764852725
1237658802566332602,152.949250734444,50.9526268773849
1237658802566267466,152.883512608676,50.9114419181745
1237657590851764331,153.302136502239,50.9111648382768
1237658802566398598,153.23648895847,51.0849677113649
1237657590851830083,153.333981199584,50.9183912658034
1237657590851830049,153.28639888704,50.9582657605136
1237658802566333015,153.049537142245,51.0274721138173
1237658802566136325,152.351513781245,50.9098526938965
1237657590851633367,152.861609395002,50.7919952223122
1237658802566201858,152.611502736284,50.9139373707899
1237658802566267266,152.715328521142,50.966043348659
1237658802566266907,152.783434531866,50.9032652884303
1237658802566267427,152.837741147943,50.937470461932
1237658802029396637,152.914235264275,50.6039520936199
1237658802029264948,152.630835074226,50.4833727233689
1237657590851568146,152.633015060028,50.585322869831
1237658802566136326,152.458685995577,50.7747683314736
1237658802566136452,152.282974223675,50.9313329961653
1237657590851567994,152.488689225141,50.6655114636732
1237657591388570129,152.744750616497,51.1144825334496
1237658802566201735,152.510906601797,50.8834797299891
1237657769636593791,152.449721056332,51.75333899021
