objid,ra,dec
1237658916383621360,189.630523519463,54.0234854651225
1237658916383621722,189.63486317335,53.9738456333419
1237658916383686998,189.66948804563,53.9573269407834
1237658916383687288,189.649609898138,53.9445586810952
1237658916383621342,189.562671044931,53.9199056882557
1237658917994234374,189.679807315406,55.1871789239514
1237658917994234010,189.595626732354,55.3325035063283
1237658802039095925,189.516509290844,55.1154466992892
1237658802039161344,189.683476865434,54.9172971992625
1237658917994234403,189.688309684215,55.1360950278068
1237658917457363388,189.699952017129,54.8105309615044
1237658917457363437,189.735129544018,54.8034415834462
1237658801502290484,189.68038537803,54.617561506869
1237658917457363445,189.729246358289,54.7159289735739
1237658801502290381,189.606909475045,54.5921570439488
1237658801502290447,189.653649687127,54.5713081334947
1237658801502290225,189.505954027022,54.5472822177188
1237658800965484874,189.727878999679,54.1724894357673
1237658916920557917,189.707573642485,54.4398153812318
1237658800965484842,189.711182636504,54.1376145374697
1237658916920558101,189.85950582414,54.4361999692326
1237658800965485277,189.804022132143,54.259090691863
1237658800965485102,189.899460023911,54.2233094968921
1237658800965485056,189.849510509119,54.0932559507192
1237658800965484866,189.717570052536,54.1104785108055
1237658800965485092,189.872698294085,54.066530527295
1237658916383687248,189.896270844356,53.9992190085536
1237658916383687111,189.751875882369,53.9259743141177
1237658916383686844,189.844790468195,53.9334189984767
1237658916383686885,189.717911025559,53.9873347716383
1237658802576031968,189.750892872192,55.3568089345795
1237658917994299686,189.82593803035,55.1687771341445
1237658802039226695,189.809326676641,55.0081791463582
1237658802039226771,189.848911216413,54.9045792417042
1237658802039226594,189.867577510218,55.0938032454853
1237658801502355484,189.903059003941,54.6610334823555
1237658917457428588,189.887485091611,54.8519585402145
1237658801502355923,189.827985655305,54.6382048045604
1237658801502290553,189.73129664034,54.6903893762985
1237658916920623430,190.000392487255,54.459437705635
1237658801502355619,189.947216447837,54.6315192656173
1237658916920557615,189.793181235901,54.4776741455082
1237658916920623605,190.11251924666,54.3724085276556
1237658916920623416,189.98686946887,54.4242184431043
1237658916920623451,189.993349348915,54.2750631144737
1237658916920623488,190.029526970949,54.2715020422651
1237658800965550653,189.959849842988,54.2243118645404
1237658800965550422,190.029584780255,54.1606030375845
1237658916920688985,190.232502538678,54.3924395441416
1237658800965550512,190.096479810349,54.0840923417522
1237661434310820069,193.212305393239,47.127198392191
1237661434310820235,193.160778590474,47.1796646783061
1237661434310755011,193.094958184261,47.1860450807426
1237661434310754485,193.133553673879,47.2098286785058
1237661357546733959,192.926978411029,47.3934985597053
1237661357546799725,193.144973774377,47.3317715421013
1237661357546799374,193.063642632464,47.3803390435174
1237661357546733863,192.857433565531,47.4353560164264
1237661434310885557,193.387806388385,47.1046088078504
1237661357546733933,192.912547439503,47.436054811526
1237661434310820451,193.283526484713,47.2022969586105
1237661435384431227,192.960035508526,47.969138294078
1237661435384430930,192.827188422408,47.9598949090152
1237661435384431082,192.876133075825,47.9234117084497
1237661362369003772,193.28240015472,47.674218779544
1237661362368938518,193.221091570154,47.7704413632104
1237661435384496302,193.06114195339,47.889837814321
1237661362368938424,193.142542132032,47.8069274365842
1237661434847560102,192.83912707094,47.6293642991975
1237661362368938356,193.089504456765,47.7997251242801
1237661362368938400,193.131165067292,47.8365769410863
1237661362368872787,192.899619482223,47.7896305002042
1237661362368872597,192.971238508828,47.7985484055171
1237661358620541202,193.164670022396,48.205590767463
1237661435384431091,192.887955856085,47.9853857981611
1237661358620541311,193.222997666373,48.0946922928261
1237661435384430785,192.972034197126,48.0676603315849
1237661362368807457,192.798801842552,47.8639315134913
1237661435384365352,192.649508127902,48.0105765430201
1237661362368807477,192.790543524508,47.7073676917135
1237661435384365547,192.614728733969,47.9910754080594
1237661435384365526,192.616074169491,48.0573064899676
1237661435384366203,192.784026924287,47.9501558441533
1237661435384299988,192.445915108765,48.07986914736
1237661358620410031,192.815485884904,48.1127754278277
1237661435384365615,192.65448662623,47.9820231381501
1237661435384430976,192.832809054668,47.9082672078669
1237661150303945100,192.745811361886,48.9394798751041
1237658203440021873,192.70120256626,48.8212549388919
1237661149767074143,192.67383774961,48.6593780212204
1237661149767073976,192.645493536532,48.6266489064271
1237661149767074125,192.64809284271,48.5870101496589
1237661435921170537,192.519503619661,48.4612085343524
1237661149767074540,192.740144277806,48.5405176727252
1237661435921171224,192.650261404073,48.4624570772209
1237661435921236364,192.681957975497,48.4931360566682
1237661358620344696,192.613065195153,48.2679561590112
1237661435921105696,192.445551057774,48.4644865501159
1237661435921236270,192.820455384928,48.3601631188203
1237661435921236637,192.798554056899,48.4513104204845
1237658203440021573,192.811273152891,48.7303767264633
1237661149767139962,192.916108526839,48.5424024721714
1237661150303945282,192.860504504881,48.9085560856993
1237661435921302567,193.075838272978,48.4382031182486
1237661435921236719,192.826595012579,48.414409674904
1237661435921236843,192.874220413649,48.4301782807991
1237661435921367398,193.14073144531,48.3237854863214
1237661435921301939,192.882158171368,48.2871819184928
1237658203976958392,193.046639657346,49.2725052628699
1237661150840947120,193.217718507079,49.3815013380305
1237661150840947231,193.283729691054,49.3915815550022
1237658203976958306,192.992989470213,49.2028558682487
1237658203977023667,193.215466872517,49.1850738053374
1237658203976958500,193.094815833085,49.2599537443706
1237661150304010501,193.082463337224,49.0813969027558
1237658203976893114,192.950033099448,49.2167425656903
1237661150304010899,193.100278858502,49.0624206838614
1237661150303944864,192.852133277824,49.0902305124409
1237661150304010977,193.142586300727,49.035723045056
1237661150303944872,192.900725980575,49.0131139978458
1237661150303945316,192.884871533627,48.8995558502954
1237661150303944848,192.734611803193,48.984359453135
1237661150304010719,192.975247766888,48.8956511964723
1237661150304010262,193.006862287877,48.8927389444383
1237658203440218769,193.471062895314,48.690297839731
1237658203440218719,193.431554116053,48.6671184009644
1237661149767270977,193.314581181457,48.5537971385183
1237661149767271067,193.386170823302,48.5232068133084
1237661435921367126,193.25654969119,48.4644982066324
1237661435921367725,193.327360677046,48.4235422018321
1237661149767270665,193.431837700349,48.6235303368233
1237661149767271158,193.487456099725,48.5071745972496
1237661435921433053,193.451820118931,48.4502072912792
1237661435921367555,193.218349658241,48.3456162894616
1237661435921433260,193.510819157641,48.285090731952
1237661149767270930,193.504273201205,48.520958026445
1237658203977089321,193.491517838551,49.2302476099441
1237658204513960103,193.589067546739,49.5377408573249
1237661150840947278,193.299582739168,49.3309433758836
1237658204513960423,193.559445906073,49.4854136389387
1237658203977089696,193.56845955115,49.2018048942721
1237658203977023970,193.286814324761,49.2166780251517
1237661150841012511,193.6518965209,49.2886566764024
1237658203977089040,193.436674727931,49.1030996693686
1237658203977089887,193.659100729304,49.1985665156579
1237658203977024132,193.349207313823,49.1927317670582
1237661150304207320,193.629300679976,48.9203401809901
1237661150304141430,193.513294185455,48.9011700812263
1237661150304076908,193.327602693088,48.8842081905269
1237661150304141473,193.397209381332,48.8785440919813
1237661150304076481,193.245237753263,48.9647373156828
1237658203440218792,193.501617723267,48.771161960969
1237658203440283964,193.630800166618,48.6798639676421
1237658203440283898,193.746967443872,48.7322040415291
1237661149767336483,193.668015483331,48.5135389755945
1237658203440284228,193.690911884139,48.70357720101
1237661149767336431,193.626985086399,48.4759940588177
1237661149767336381,193.602613113132,48.5354448305303
1237661149767336507,193.677342960885,48.4777667135064
1237661435921433354,193.576086681678,48.4350596857567
1237661435921433302,193.549713777027,48.4311411734512
1237658203440284095,193.596631954517,48.6628436440449
1237661435921498497,193.580108962295,48.370824400595
1237661435921498614,193.634778893967,48.3492119739873
1237661435921498828,193.72736185874,48.3157507458203
1237661435921498479,193.56021882707,48.2761924653091
1237661150304272817,193.867184560493,48.8883943387178
1237658204514026046,193.827149914254,49.4602059428297
1237658203977220557,193.965747158659,49.1654999048196
1237661150304273009,193.969239652523,48.9894588332261
1237661150304207603,193.786521726577,49.0279467542021
1237661150304207411,193.694987797231,48.9947951115711
1237661150304272790,193.868098623851,48.9654810430214
1237661150304273296,193.82596259697,48.855525936895
1237658203440349571,193.87153884008,48.8158297725758
1237658203440349536,193.852577754542,48.7728905294294
1237658203440349543,193.848164293813,48.7329692146239
1237661150304273372,193.960380248073,48.8441369344492
1237658203440349714,193.927832877426,48.6207914786676
1237658203440349588,193.860430534199,48.6889363337292
1237661149767467406,193.993210726905,48.5735752005979
1237658203440349675,193.912538804009,48.654380618978
1237661149767402182,193.876907848454,48.5743554358356
1237658203440349813,194.005073862541,48.7103488083771
1237661435921564094,193.837927121349,48.3884493505852
1237661149767401537,193.91801213612,48.5507127952789
1237661435921498922,193.780716907145,48.3609420583748
1237661435921564135,193.842618362915,48.2976066515238
1237661435921629313,194.072161569142,48.3287174807706
1237661435921564369,193.946802783088,48.273253568164
1237661150841143946,194.080632643952,49.2339534809718
1237658204514091940,194.090781544384,49.6246781369778
1237658204514091484,194.014798697011,49.47364144865
1237661150841143996,194.133589502218,49.3913903623106
1237658204514091577,194.059992870965,49.4419670598352
1237658203977286058,194.142088022485,49.1606315412838
1237658203977286134,194.178612664029,49.1396875211732
1237661150841143391,193.997733463843,49.3047197949236
1237658203977220712,194.03810451262,49.1017031570414
1237658203977220701,194.027237558408,49.0437918110075
1237661150304273062,193.982064400377,48.9594147914866
1237661150304273052,193.987181337982,49.0042380989536
1237661150304273252,194.053399970759,48.970304261288
1237661150304273198,194.02084738277,48.8939870096161
1237661150304338720,194.087346204831,48.8763011989922
1237658203440349862,194.050618329375,48.7948943043676
1237658203440350179,194.026160437667,48.6327571221193
1237658203440415127,194.054432686132,48.77014872231
1237658203440414903,194.085298254908,48.7839522046412
1237658203440415497,194.071817514434,48.6947888627479
1237661149767532652,194.249739792439,48.5350614136211
1237658203440414999,194.053630403329,48.5934920904442
1237661149767467538,194.082165460148,48.5673178923913
1237661150304338380,194.120551384011,48.8700976266635
1237661435921629401,194.126837772501,48.3928600490921
1237658203440414743,194.120143359538,48.6479918139876
1237661435921629212,194.201306874964,48.2969577503587
1237661149767467218,194.145842764041,48.4819845959884
1237661435921629982,194.209590103148,48.2802736967981
1237658203440415408,194.232504676778,48.647131854755
1237661435921629740,194.107470998176,48.308661061191
1237661435921629801,194.139506917839,48.3448548816727
1237661435921629404,194.120349142845,48.2636340218528
1237658204514223181,194.505618874881,49.5803629810931
1237661150841209581,194.34479352178,49.3196593103369
1237661150841209490,194.305508992256,49.3373481533271
1237661150841209479,194.285681335094,49.2575171792556
1237661150841274802,194.382772278545,49.2479677141441
1237658203977285804,194.348905721324,49.1480419929799
1237658203977351536,194.34803881492,49.0820562878407
1237658203977286368,194.263385008306,49.0950417655867
1237658203977286266,194.225382881179,49.0825996641626
1237658203977351590,194.363130961993,49.0525076880046
1237661150304403967,194.341080137501,48.9138937012422
1237658203977286163,194.175815499085,49.0512901816669
1237662300822438396,208.174649641026,49.1102461124795
1237658205055025805,208.069903985902,48.0512375316793
1237661152455754338,208.049066252541,48.5465016424657
1237661152455754380,208.092440310456,48.5898406058118
1237661151918948974,208.112193902324,48.1218739393609
1237658205055025720,208.014362049137,48.0374607018381
1237661152455754253,208.012701653065,48.5539724233967
1237658205055091053,208.116957921135,47.9822052346822
1237658205591831204,208.026990874385,48.3939376593936
1237661152455754148,207.999535804518,48.6693984646922
1237661151918948899,208.087354428051,48.1644368094419
1237658205591831007,207.960702059317,48.509829694496
1237658205055025629,207.965563438051,48.0327979530689
1237658205591831054,207.951516155851,48.4253618536775
1237661152455753952,207.928307847279,48.5833272811271
1237658206128701641,208.039468048509,48.7915206155538
1237658206128701766,208.090838270878,48.8365757573788
1237661957222957641,208.066917123645,48.8664255869955
1237661957222958001,208.084541055212,48.918304975634
1237658206128636190,207.958818954875,48.8469547685656
1237662300822373085,208.064270105814,49.0896862238801
1237662300822373066,208.084806078175,49.1565791882368
1237658206128636129,207.992693030394,48.8609063876211
1237662300822373364,208.014683670638,49.0963060578284
