objid,ra,dec
1237680099698672256,19.7986066315205,1.91758274220596
1237680099698672664,19.8185800243613,1.8610532000886
1237680099698737674,19.9016736910611,1.88672256112672
1237678617963397835,19.9361144099553,1.69929267847931
1237678619037205535,20.056468936369,2.59770196107507
1237678619037204920,19.9720187896489,2.60016787180445
1237678619037139987,19.9060867423241,2.55734959283586
1237678619037205145,20.0335488118114,2.53851307517482
1237678619037205703,20.0903665994655,2.57657513964394
1237680100235674112,20.0789878329517,2.33221803140791
1237678619037205164,20.0384186829506,2.60113818700577
1237678619037270980,20.1425487499126,2.44702776600991
1237678619037270640,20.1667982464051,2.43202956253712
1237680100235739955,20.1937043382992,2.33951218810643
1237680100235674277,20.1301462910595,2.32850809622357
1237680100235608772,20.0031599940982,2.27522279507108
1237678618500465584,20.308952965088,2.02293373058146
1237678618500333993,19.9951760883436,2.19596104181505
1237680099698868643,20.1735728239133,1.91046052052448
1237678618500334082,20.0190794070378,2.01128513319325
1237678618500333820,20.0453531515016,2.07331349683585
1237680099698803163,20.0166766167146,1.876612340151
1237678617963528636,20.1325881500306,1.76455969354357
1237680099698868633,20.1721844978783,1.89009773044158
1237680099698868971,20.2944695965915,1.86738195822941
1237678617963528683,20.1439392276168,1.70947564546806
1237680099698802727,20.0466682623952,1.89783348115294
1237678617963594676,20.2772288927632,1.71644238903619
1237678617963594296,20.2964250331617,1.73267008209458
1237678618500464750,20.3113141453797,2.04833192804646
1237678618500465233,20.3201430976265,2.00432520588427
1237680100235804927,20.3551062967861,2.24089498674073
1237680100235805021,20.3082028056317,2.22620985470109
1237680099698934586,20.409279780551,1.85406569884866
1237680099698934675,20.4485176317938,1.9854283139897
1237678617963594566,20.3772722295428,1.7772651110267
1237680099698934704,20.311455000071,1.82081541149049
1237678617963594709,20.2989437156029,1.71242674958358
1237680099698934621,20.4247583826519,1.88744228244032
1237678617963659689,20.4000798468753,1.77209675588936
1237678617963659702,20.4029244479393,1.66584883427554
1237678617963594796,20.3769575574185,1.71478655889165
1237678617429214223,26.0676941764461,1.155142340261
1237678617429279324,26.189065027797,1.22937891168771
1237678617966150756,26.2179445222977,1.6348719473319
1237678617966150252,26.181158591793,1.61151469062855
1237678617966215532,26.3021844678807,1.48929782640508
1237680099164619357,26.2280958054041,1.31999759665125
1237680099701490249,26.2122707004923,1.73217078640547
1237680099164554093,26.091106273871,1.30238076291314
1237680099701490144,26.1723624311723,1.77917854034917
1237680099701490115,26.162489868952,1.79961089114173
1237678617966215846,26.3063618210978,1.67435820399229
1237680099701490453,26.2786318916186,1.79444511550279
1237680099701490668,26.2563121483269,1.71171123280746
1237680099701490371,26.252327918801,1.81754626790229
1237680099701556097,26.318862976614,1.85286946629699
1237680099701490142,26.1695445953762,1.82486850301067
1237678617429214201,26.0375939634738,1.22076274141612
1237680099164553738,26.0581674793923,1.4557218499783
1237678617429148338,25.9080318843348,1.1704960412433
1237678617966084697,26.0301396175127,1.55533052185108
1237678617429213575,25.964695057941,1.16671427482866
1237678617429213873,25.9397208825974,1.20592594098506
1237680099164488740,25.9195010357396,1.48277919865782
1237680099164488340,25.9471005417433,1.39665542508945
1237680099164488760,25.9559478740983,1.41551271837988
1237678617966084555,25.9794016016149,1.69889583989451
1237680099164488184,25.868476801278,1.42727725453702
1237680099701424809,26.1168151183425,1.70445919436622
1237678617966084117,25.9984360210457,1.60708979031135
1237678617966018599,25.8685652676227,1.56426316749037
1237680099701424654,26.058944399435,1.84316164198976
1237680099701424968,26.0716198587523,1.80712168487234
