objid,ra,dec
1237661126689882254,133.99728364105,31.2431791126522
1237660764302541141,133.896334635088,31.7539971317132
1237661384378417283,133.961035920135,31.1779716463729
1237660961327153305,134.36899523812,31.7834602316914
1237660961864155180,134.41970382007,32.3039254173409
1237660961864155358,134.476236548077,32.2182009204465
1237660764302737632,134.484679181005,31.9580769818498
1237660764302803205,134.546809996988,32.1942663900917
1237660961864155319,134.412098534032,32.2054153472716
1237660961327284259,134.607310405284,32.0074925631875
1237660764302737649,134.422677044268,32.0948341571417
1237660764302737477,134.412920052953,31.9985526572482
1237660961864220833,134.483161179042,32.3488931069608
1237660764302803203,134.556573100572,32.1701331912759
1237660764302868620,134.601284559594,32.2239353155618
1237660961864220855,134.607432428891,32.2838572052816
1237660961864155419,134.427007682342,32.31900917052
1237663233903952593,350.220695885166,53.97448363669
1237663234977890638,351.586769158729,53.777025391105
1237663235514761549,352.515612413218,53.9943223703266
1237663230696687073,353.089081968359,51.6599165362701
1237663230159687431,352.404817085218,51.9237695634562
1237663229622878955,351.835757996759,51.6447263423492
1237663234978547205,352.471068301879,52.2801304243718
1237663234978415554,352.406355268196,52.6438443627623
1237663233368195332,350.867830554275,51.4394264985797
1237663233903952525,350.07154085395,53.9456055207285
1237663232830473394,349.262336091804,53.0911507768409
1237663233367344558,349.816722797135,53.1351362797182
1237663084652004368,352.121141854777,53.7913272524577
1237663230696096780,352.480174741348,53.0310901613229
1237657584951230758,42.4490113952118,-0.857366919884954
1237657584950968560,41.9094310535418,-0.854358828048241
1237666407923318889,40.6147741040801,-0.0130285664515763
1237657587097993343,40.8711716536669,0.642719739734795
1237657586561253686,41.1588988054528,0.421854592930563
1237663784215511346,41.3638355854572,0.0477466357384923
1237666408460648682,41.6516904764806,0.281909230393098
1237678437017584406,42.480935655527,0.95181504287237
1237657586561909043,42.6213167035016,0.264576916856069
1237657586561909076,42.7261087554127,0.342061483842227
1237678617436553569,42.8220857483019,0.830683494752076
1237661059574858802,51.1292044640197,40.8615492272467
1237661121851687072,50.852290665081,40.3551423327799
1237661055282315576,51.1519478214411,40.6908062701463
1237661055282315913,51.0711890013685,40.6285362214043
1237661055282250414,51.0183719738762,40.7684762726827
1237661055282316373,51.0747561021731,40.6115980902621
1237661059574858328,51.2406173876821,40.8205586633082
1237661059574858087,51.166822630719,40.8142617226858
1237661055282250828,50.9551610667638,40.7959226300874
1237661055282250449,51.0416806611273,40.7776942774097
1237661059574727887,50.8952178591798,40.9529823482827
1237661083199734387,50.960299825977,40.5820231770097
1237661055282315708,51.0591984432941,40.690865600133
1237661059574792700,51.017670566837,40.8738083412458
1237661060111533592,51.1374334769642,41.4125210456669
1237660978508988638,51.3738578890984,41.2739034606811
1237661060111598991,51.3403005738884,41.4034927057852
1237661055818990638,50.9622598027152,41.2827052759158
1237661055819055277,51.0749515424255,41.224575464436
1237661055818990429,50.9058912284345,41.3664650588926
1237660978508988461,51.3731021722514,41.2408564981026
1237661056355926311,51.3304877321882,41.4733423345263
1237661059574793432,51.188497771739,40.9522278460891
1237661060111598698,51.2619551688177,41.4759484792633
1237661121851687040,50.7872423678805,40.2941414306012
1237661055282119405,50.6306356936401,40.8168741884625
1237661055282119265,50.5807289333582,40.8448839308473
1237661055282119938,50.6751863248537,40.9022401829218
1237661121851556198,50.5206108574089,40.4232975448611
1237661121851556941,50.61946957608,40.4260901259345
1237661082662863113,50.5431778834567,40.2457555544258
1237661082662863810,50.5475690537484,40.2777851976105
1237661121851621772,50.7974189348671,40.4645950177237
1237661059574596781,50.620634164573,41.1817977098067
1237661059574661957,50.7108457071058,41.0278399140509
1237661059574596006,50.5828639706062,41.1480558524049
1237661059574595780,50.5828459137216,41.2553051931563
1237661055818924980,50.7686625117234,41.4678934573744
1237661059574596348,50.7209368086076,41.2300502890432
1237661059574596258,50.6673686320564,41.2126523085706
1237661082662732318,50.386851235878,40.4102049934611
1237661121314750718,50.4555196629645,40.1300623138067
1237661121314685567,50.1840434602769,40.1510556726462
1237661082662732730,50.2344815352269,40.3931662402121
1237661121314685666,50.2828150638462,40.2027016957025
1237661121851491097,50.3289818337135,40.5257925540216
1237670456974377885,50.2236981892548,40.6837022785533
1237661083199537812,50.392689983479,40.7223875170622
1237670456974377057,50.0598063282976,40.6837511742822
1237661083199473010,50.2187891416578,40.8218377553388
1237661083199537878,50.4419213324036,40.7602446870635
1237661055281988793,50.3513890522591,41.1358669686683
1237661059574531166,50.4370749095024,41.1881314967587
1237661055282054268,50.5297471843039,41.112334284405
1237661059574530886,50.4668689770366,41.3705401026461
1237661055281988858,50.4211048882726,41.1599528742314
1237661059574465017,50.336836986607,41.46005973571
1237661059574531029,50.4849246036073,41.2983642796027
1237661055281988410,50.3391547714695,41.0246258201789
1237661055818793141,50.3361938102496,41.4958685640523
1237661082662666676,50.0263502426664,40.3663027698466
1237661082125796443,49.8622559727579,40.0664944813347
1237661121314554027,49.8268259397387,40.2674183064531
1237670457511182781,49.7058490785794,40.8275889370729
1237670959484240787,49.926730741194,40.7520138181892
1237670959484240407,49.85597818686,40.7991907590042
1237661082662666255,49.9805054017103,40.445799184218
1237661121314489199,49.7516854055181,40.321730414094
1237661083199406555,50.0216265345616,40.9062377956518
1237661059574399831,50.0873396454365,41.3737384235078
1237661055281922625,50.2217795302807,41.2257344379433
1237661059574465263,50.2855776364297,41.3230425309137
1237661059574465600,50.2558101939355,41.4344626658023
1237661055281856927,50.072450372141,41.34893080365
1237661059574464845,50.2592785121609,41.4094752214626
1237661059574530716,50.2869381053616,41.2530385705908
1237661059574465270,50.2558086297081,41.285926984341
1237661059574464709,50.235725066588,41.4388504401502
1237661059574464751,50.2054820731759,41.3706843348946
1237661059574464562,50.1757659807148,41.4039750851123
1237661055281856813,50.006822919519,41.2511539904146
1237661083199340713,49.8996627467526,41.1511503541778
1237661122388164637,50.0402382592295,41.1110424504092
1237661055281857617,50.0552790374181,41.2868743261062
1237661055281856814,49.9356066702234,41.2780792750039
1237661055281856842,50.0437796548105,41.2456151039519
1237661055281856999,49.9156143488672,41.2329477624084
1237661059574399641,50.0308283659175,41.3882932987744
1237661055281856613,49.9174877741773,41.3291991253375
1237661059574334072,49.9325721909726,41.4569819791321
1237661122388033863,49.9367551285574,41.3986865815753
1237661059574399672,50.0646761465794,41.398649050392
1237661059574399247,49.9883305149312,41.4458746990913
1237661055281857482,50.0039643129297,41.3409569288291
1237661083199275747,49.7798434161085,41.1426340291011
1237661122387968730,49.6152258885157,41.3213174238366
1237661122388033579,49.7970434369399,41.3531956433367
1237661055281726251,49.6974774994161,41.428373591989
1237661055281725866,49.6881724299768,41.4887639647977
1237661083199275743,49.7993394162836,41.1325137671338
1237661122388033567,49.8433339393247,41.4293429843872
1237661055281725847,49.7421128001445,41.4701208499646
1237661055281725886,49.7712214276737,41.4702044779128
1237661082125730090,49.5910025384393,40.154871353191
1237661121314423098,49.5692130114044,40.338658188446
1237661121314423094,49.547778411001,40.3515723697814
1237661082125664916,49.4656584247729,40.1386106669385
1237661121314423521,49.5347279655447,40.3679117791492
1237661082662405467,49.497298975643,40.7391961287796
1237661082662469674,49.4980021031657,40.7198358890543
1237661082662470657,49.6101684670368,40.7477335975658
1237661121314423651,49.6405535058458,40.4043855455915
1237670458048120047,49.382806412098,41.1655612135106
1237670458048119710,49.3251842130382,41.0951629449596
1237661083199144802,49.3341940619202,41.330028965925
1237661083199144680,49.5028172944523,41.2990947963276
1237670458048119916,49.3052263592404,41.1654926559812
1237670960021111366,49.5125281499978,40.97490581775
1237661083199078963,49.3067191820093,41.4355052201932
1237661055281660630,49.4898628885605,41.4973067696004
1237661083199144302,49.3869972146589,41.296989045752
1237661055281661187,49.4421739623854,41.5116662675731
1237661055281660551,49.4628396701164,41.4508207228506
1237658425151455504,130.097624743537,5.45117362620462
1237660412109652624,130.132213065836,5.73430717834479
1237660412109652352,130.110707497125,5.76042488364996
1237658492794634547,130.334084575851,6.01010360053244
1237660412109717769,130.34595750138,5.65262979094694
1237658300595503695,130.269739850357,5.30448950807604
1237658300595503656,130.228486119809,5.28226055176761
1237658492794634450,130.279182036376,5.88830598226386
1237658425151521226,130.372596390817,5.44865513414391
1237658300595437992,130.206513531407,5.25669338941306
1237658300595503402,130.364426113396,5.32726905770319
1237658425151520783,130.267492839249,5.4469849747026
1237660412109651994,130.13840335716,5.62700692325458
1237658491720761730,130.187772146776,5.07576982609945
1237658491720761819,130.148394733694,5.01558218900922
1237658491720630552,129.926033922901,5.06405717899146
1237658300058501686,130.123284260937,4.78681757767486
1237658300058632757,130.326109734966,4.83091934545103
1237658300058501287,130.04764131415,4.9517736753309
1237658300058567305,130.260786419237,4.79193754940727
1237658424077713727,130.256065287621,4.76441836175783
1237658300058632258,130.280780136131,4.82142181341384
1237658300058567266,130.227264649593,4.80933188888704
1237658300058632742,130.30436949967,4.8752808642356
1237658491183759861,129.921293687615,4.60577303238897
1237658492794831054,130.745745273713,5.91068233379038
1237658491720958407,130.653705255881,5.16326526800887
1237660412109848904,130.707658655647,5.78194171757472
1237658492794699998,130.427884190422,5.97129656661699
1237658492794765507,130.576623166246,5.92789373390853
1237658425151521234,130.379816593394,5.49159892071482
1237658492794831093,130.747397260776,6.0431422812051
1237658300595634548,130.64647521026,5.3398754875475
1237658425151586523,130.419277885658,5.44466021352762
1237658492794700140,130.560604353947,5.9149211933644
1237658491720892771,130.48524883652,5.16256005849199
1237658300595634668,130.656772138189,5.37573918111509
1237658300595634529,130.609467182246,5.38247671839709
1237658491721023527,130.704874211891,5.04643716717201
1237658300058763513,130.698815640461,4.99943396712202
1237658300058763626,130.644181471096,4.85154827054283
1237658300058763518,130.703985880396,5.0158957240596
1237658300058698176,130.506141067213,4.8467180736017
1237658300058763658,130.660459283007,4.85376956877555
1237658491184021907,130.512980530462,4.77634751098681
1237658491183956322,130.382740648665,4.74209058670636
1237658300058697855,130.53671541527,4.80102132726715
1237658300058763592,130.599734720667,4.90698497212343
1237658491720827175,130.364329450343,5.02896053984291
1237658491184022011,130.469120318618,4.7802888678433
1237658491184087546,130.708763689682,4.69147896272081
1237658491183956110,130.375771407118,4.7156179007883
1237658492257960383,130.841043651779,5.5619633141615
1237660412109914423,130.825840380497,5.80570751511411
1237658492257960402,130.888973361267,5.55265067630568
1237658492794896700,130.96900066463,6.09206268155672
1237658492794830980,130.81660640501,6.07574461143714
1237658300595765636,130.923541141231,5.35853188033566
1237658492794831116,130.767739560604,5.99117717807679
1237658492794831136,130.784189469217,6.00764364190894
1237658300595699909,130.817154780404,5.2839167679117
1237658492257894884,130.770007685104,5.49901981398571
1237658491721154659,131.050213929319,5.17821929443305
1237658300595765551,130.85852742082,5.34338910682514
1237658300595765524,130.839810858427,5.28141907066587
1237658491721154781,131.015999157019,5.22006794177737
1237658491721089616,130.968054788414,5.1522738558598
1237658300058894861,131.000303133036,5.00089399898636
1237658491721023549,130.73215534234,5.13356898160194
1237658491721154771,131.025341160041,5.07911639205435
1237658491721089499,130.944445881185,5.10735490848816
1237658491721089459,130.903229047177,5.11046880047595
1237658300058894699,130.921202512526,4.95408313817007
1237658491184218512,130.999219320621,4.83755439575318
1237658300058829232,130.749819943791,4.89759185297578
1237658491184153113,130.851284418345,4.79748867060198
1237658300058828940,130.840414731649,4.94958885314418
1237658300058960254,131.071360115532,5.00517776951161
1237658491721220473,131.23286424519,5.15184884572871
1237658491184349641,131.29224259825,4.86203519428368
1237658491184349434,131.22664526676,4.7762479875395
1237658491184349556,131.327797767784,4.71426957649677
1237660411036303401,131.135330617886,5.07952687592959
1237658491721154796,131.048856724448,5.08418476050115
1237658491184349474,131.257654397375,4.70157009255733
1237658491184284023,131.098629027697,4.8069531896267
1237658491184349499,131.271581828612,4.74554365883064
1237658299522154946,131.2521554999,4.60192176133088
1237658491184284015,131.088714154735,4.76500820722089
1237658300058960029,131.093990240479,4.91935269412503
1237658491184349522,131.299198281593,4.70866323784942
1237658299522089416,131.137088778003,4.61534732656544
1237660411036434768,131.432121372168,5.10588536479117
1237658300059091257,131.372909434577,4.95979604026131
1237658491721286073,131.335833632962,5.12943840360701
1237660411036434693,131.484908505633,5.11857844216652
1237660411036434711,131.52695155575,5.12359648131324
1237658491184415253,131.333685058985,4.8382399095449
1237658300059156865,131.539563133328,5.07913224836721
1237658300059091249,131.378734762637,4.89027409473148
1237658424078172251,131.339428782069,4.68679438702302
1237658491184480409,131.503297071872,4.74884814261863
1237658299522285904,131.534338329094,4.64714594121071
1237658300059091419,131.381958715905,5.06173723285063
1237658299522285885,131.518884800989,4.6617758297685
1237658300059156831,131.525153067223,4.91711280503653
1237658491184414740,131.349634899046,4.69822370913002
1237658299522286354,131.522595958578,4.6354104581886
1237658492794962284,131.103585267936,6.0827160583339
1237658300596027574,131.431485213989,5.45791598224602
1237658300596027610,131.45971934113,5.47553594783797
1237658492258222162,131.414590170128,5.69216304026313
1237658300596027661,131.521224179885,5.36794342139564
1237658491721220432,131.195439302185,5.26671227431729
1237658300595896807,131.264044431985,5.37932579586724
1237658300595896725,131.204272390899,5.32363344155972
1237658491721286069,131.313111978444,5.28286579315566
1237658300595896630,131.134397487071,5.3518633758166
1237658491721285890,131.295310091308,5.22999794577171
1237658491721351665,131.449921145139,5.20069216092498
1237658300595962174,131.375953286471,5.40795908205663
1237658300059222486,131.712875842793,4.95530705907631
1237658300059222413,131.659717499119,5.03907133831617
1237658300059287838,131.777020595739,5.00209987051252
1237660411036500448,131.572746420859,5.13437714857875
1237658491184480628,131.626198048642,4.83923312903941
1237658300059222603,131.64104780727,4.98405367475279
1237658300059222256,131.760370645507,4.97032078241597
1237658300059222525,131.72187931183,5.0846302717805
1237658491184480382,131.628656187556,4.74633070015568
1237658299522286112,131.60785593924,4.63665128832604
1237658491184480456,131.551023708356,4.88854228618161
1237658491184546137,131.697758778816,4.76807133919776
1237658300059157779,131.619001420318,4.92375138666322
1237658491184546029,131.686407343952,4.80641901021139
1237658299522286015,131.623170094684,4.62194373746205
1237658300596093310,131.719343466844,5.45836563583633
1237660412110307519,131.628689878048,5.87897853718891
1237660411036500304,131.616761512767,5.15216030634186
1237658492258287828,131.522999189234,5.75468897431869
1237658491721417594,131.725870042839,5.19827329638865
1237658300596093257,131.621108881602,5.38945277064282
1237658300596093167,131.669793071631,5.41003677962119
1237658300596093198,131.687650405302,5.54331535526976
1237658491721482426,131.74343927808,5.30306572035622
1237658300596093320,131.591359730241,5.34692592334376
1237658491721417049,131.712238258339,5.17858951541108
1237658300059353293,131.961928305848,4.97373570408675
1237658299522416932,131.865671758888,4.70664611684424
1237658300059353384,132.021734170705,4.9690523145651
1237658300059353245,131.929978252738,4.98338192487115
1237658300059353315,131.974388965514,4.99007592636039
1237658300059287974,131.866481504241,5.05286765542318
1237658299522351527,131.795657129714,4.7162704558059
1237658300059287908,131.82476325582,4.97779864866149
1237658299522417057,131.824203149869,4.68237597045815
1237658299522482457,131.993263487928,4.67524785550018
1237658299522416709,131.867490061192,4.605455045381
1237658491184611590,131.782178020455,4.85767879363998
1237658424078499959,132.063358398226,4.76139670151279
1237658299522416938,131.880013379245,4.6549094949766
1237658491184611772,131.811352253973,4.8428045013464
1237658424078500092,132.043830322271,4.93194004694148
1237660411036696800,132.092726462777,5.19011108884768
1237658300596158628,131.837450227137,5.51801195721844
1237658300596224379,131.958511182837,5.38398966904218
1237658300596158778,131.83782065325,5.46795173751226
1237658300596158767,131.834334232092,5.39121731087416
1237658300596158672,131.75435298707,5.42205899471792
1237658491721548249,132.019861068179,5.21355091046513
1237660411036696835,132.136077904978,5.22031144792285
1237658491721548257,132.020084299876,5.2297208652276
1237660411036565925,131.793325426434,5.16452337966681
1237658491721613628,132.10403902703,5.26765818841536
1237658491721482471,131.800184836215,5.25036342909982
1237658300059418910,132.107995520996,4.97469878922515
1237658424078565639,132.237505401934,4.87647083045063
1237658424078565450,132.229377595659,4.94963640506804
1237658424078565627,132.223414809519,4.91324091773502
1237658300059418763,132.171306475219,5.10509550260954
1237658424078565656,132.25381301807,4.92609416012305
1237658424078565591,132.19693315283,4.89505299286157
1237658300059484399,132.264596407016,5.07110585785476
1237658299522613635,132.309639275385,4.6601824703397
1237658299522548111,132.108333531628,4.71634034054214
1237660669812408410,142.352472369202,8.94929943587966
1237661064413184276,142.518424835101,8.84580971858917
1237660670349345188,142.45743700437,9.3698702882814
1237661064950055127,142.533468158726,9.1142663032206
1237661064413118537,142.339689167338,8.80759434901261
1237660669812408472,142.464977820132,8.88559389223797
1237660669812343002,142.284711900281,8.87587010883195
1237661064413053154,142.300517461241,8.80368776211492
