objid,ra,dec
1237665127481475295,215.268678471232,30.387674970658
1237665180594995297,214.940305330664,29.7261102169799
1237665101137641804,214.960083225978,30.1871950383028
1237665126944473434,214.851237249135,30.1208738556847
1237665180594995293,214.930382624995,29.7049293607362
1237665180594995229,214.979531220859,29.7297795156172
1237665126944538711,214.870020673132,30.0855406451862
1237665331474202731,214.980681061167,29.8420582507565
1237665126944538742,214.956802383143,30.1071901861338
1237665126944473261,214.798656863881,30.0887283604832
1237665532789850271,224.380994492063,22.7303082113392
1237665550504231053,224.716622834069,22.8184650744309
1237665533326786706,224.676292124057,23.1052297775115
1237665549967163646,224.149345786648,22.6031106195929
1237665532252914026,224.180757651289,22.3866783425676
1237665549967229050,224.174043576354,22.5015845621188
1237665531716043078,224.042657012526,21.9923328067111
1237665532252848378,223.967614178941,22.3597272652697
1237665549430358206,224.183293877783,22.1257078326393
1237665549430358238,224.042982699609,22.0833116609067
1237665532252913984,224.163071343793,22.3587431462127
1237665532252848401,224.021388041279,22.4347922596346
1237665549430292710,223.990450082294,22.0936154925237
1237665549430292672,223.946465870862,22.1952182613821
1237665532252913816,224.028766738499,22.3244542983825
1237665549430358140,224.084312371279,22.0059745595811
1237665549430423766,224.193871810267,22.0355195890707
1237665549430292829,223.9534316101,22.1258086516364
1237665531716108470,224.136205515489,21.9719230975708
1237665549430358187,224.150213111418,22.0638374083885
1237665531715977418,223.887225481872,22.0541624203258
1237665549430358153,224.109410721316,22.0387153275368
1237665428101857408,225.050455630756,23.285364253959
1237665427565052098,225.093269748944,22.7980829961708
1237665533326983307,225.074857914947,22.9263580046404
1237665533326917866,225.051862517497,22.9463155373317
1237665533326917847,225.028790030369,22.9448668049205
1237665427565052128,224.984472630494,22.8380826859838
1237665533326917786,224.979896498091,23.0628354260981
1237665440990953582,224.819099847735,23.1275126624856
1237665427564986414,224.805907586545,22.8108515223334
1237665550504362129,224.934831861559,22.7342032404262
1237665427565052169,225.068440897719,22.7673081557717
1237665440991019309,224.963782395458,23.1190438652854
1237665427565052093,225.044006246185,22.7426554689844
1237665550504296569,224.826213853287,22.7704653067622
1237665427565052106,225.084903486487,22.7372875156235
1237665550504362236,224.997903544245,22.7431173635428
1237665440990953617,224.843727699039,23.1218826343926
1237665533326983324,225.06022244259,22.8477032852003
1237665549967294750,224.3351065875,22.4416767758689
1237665532789784845,224.196585966124,22.6286264302679
1237665532252979469,224.272825778362,22.3015294341535
1237665549967229249,224.319866031238,22.4741693770424
1237665549967294654,224.388421058573,22.4232661862356
1237665549967229129,224.250270025162,22.5085988797638
1237665549967294635,224.379948213159,22.4509759755613
1237665532789784859,224.230033907177,22.7155295834764
1237665549967229270,224.324893624004,22.5801129876149
1237665532789784967,224.274134822041,22.690790087206
1237665532252979428,224.240652597216,22.3449237234019
1237665532252979506,224.312949320402,22.3428870168748
1237665532252979465,224.283993399614,22.3526112756959
1237665549430423650,224.208686573578,22.0444541697881
1237665549430489337,224.383727548927,22.0629919116872
1237665549430423669,224.203571428851,21.9828028693424
1237665549967229097,224.203532080832,22.4428530054119
1237665549967229238,224.286381483171,22.3978743434869
1237665440991150112,225.33590963829,22.9873733517784
1237665428101923013,225.265512198322,23.2889263622023
1237665533326983371,225.169271181252,22.9130919416039
1237665440991150206,225.310925538342,23.0752934528957
1237665428101922958,225.193269175777,23.2665378172981
1237665533326983468,225.141520112029,22.9634392010495
1237665428101988471,225.311178414939,23.2833271517776
1237665533327048883,225.29369790553,22.956072112476
1237665533327114371,225.41511260063,22.800343068043
1237665428101923369,225.191501219989,23.3123928527341
1237665427565117733,225.247966034254,22.7353022925491
1237665533327048934,225.320738959006,22.8322433525108
1237665428101988501,225.347388034409,23.2070139017839
1237665533327048710,225.229230300144,22.922786348831
1237665440991084754,225.251402908671,23.0932828628003
1237665533327114355,225.417915242157,22.8513632528889
1237665549967360116,224.530740769825,22.3767620283238
