objid,ra,dec
1237663783667237088,15.2965627468,-0.340405033835248
1237666339725247671,15.2980341035048,0.325504703250122
1237663783667237307,15.2982775322182,-0.231663957803784
1237663783667237966,15.2986764348806,-0.293210555384605
1237663783667237515,15.2989112476795,-0.242842388570934
1237663784204109029,15.299132154495,0.152226500050361
1237663785277653743,14.8383763198481,0.961760364377007
1237663783130169619,14.8384155411703,-0.796749809445475
1237666340798792521,14.8388195503911,1.10417249441331
1237666338114438097,14.8392477748186,-0.868387189133037
1237678617424298584,14.8393330290647,1.23044021014213
1237663784203912332,14.8395985775405,0.123165754624118
1237678617424298874,14.8399774750876,1.23438752316612
1237666338651308967,14.8407905832514,-0.423850814282027
1237663784203912003,14.840979889885,0.182485290767996
1237666340798792279,14.8411257692722,1.10657890635144
1237666339188179703,14.8415490680399,-0.176629453116808
1237663784740783518,14.8416547454716,0.520271205040278
1237666340798792282,14.8417739297443,1.13467682622438
1237663783129908412,14.3621625994703,-0.803194839219077
1237663784203650018,14.3623852912436,0.18018322156818
1237666338651111656,14.3638589477712,-0.568420908293728
1237666338651111813,14.3649586555485,-0.576020655200993
1237666338114241436,14.364979911704,-0.966907897249608
1237666340798661301,14.5550663232016,1.20536462585022
1237678617424233138,14.5575428777303,1.21776627905413
1237663204920525734,14.5577140748151,0.666003883579072
1237666339724984560,14.5581010187486,0.259029767329959
1237663204920787642,15.1286052806145,0.803710652487724
1237663784204042628,15.1295672026521,0.110824887057428
1237663784740914183,15.1302408455454,0.56541696798887
1237663784204042630,15.1306804396233,0.106237024266887
1237666338651439293,15.1309331784063,-0.43722518094404
1237666339725181810,15.1317806732715,0.279221606030863
1237666338114569094,15.1323985367523,-0.898284436919902
1237663784740914190,15.1324414627609,0.444386124920564
1237678617424430097,15.1324469236254,1.21370046972147
1237663784204043196,15.1325330553124,0.0418807552046814
1237666339188310908,15.1326425102296,-0.17279520991074
1237663784203977653,15.0091446868725,0.112344183170271
1237666338651439984,15.0091798697893,-0.611275278779167
1237663782593364823,15.009247930539,-1.23995980173898
1237666338651440229,15.0095026064476,-0.589147966048038
1237666339725181951,15.0100216425931,0.362229512910212
1237663204920722394,15.0110159636922,0.726169267440167
1237663784203977176,15.0113009378905,0.147450181675384
1237663783130236020,15.0114542219127,-0.657280274762178
1237663784740848819,15.011578419954,0.474772202671011
1237663783130235395,15.0118296734513,-0.70290360978499
1237663204920722275,15.0119916817573,0.762737269674315
1237666338114569113,15.0121819651848,-0.960912830352447
1237666338651440230,15.0122329301678,-0.608455299923462
1237663783130301403,15.2035054211397,-0.681102575834977
1237666339188375826,15.2037369585369,-0.195089942210955
1237666338651505992,15.2039003516817,-0.568123673684852
1237666338651506001,15.2042845287884,-0.526759788231302
1237663785277784538,15.2050017653933,0.849847297456943
1237663783667171639,15.2052286868239,-0.376276942853436
1237663783130300702,15.2058044278821,-0.67671332568643
1237663783667171998,15.205875147013,-0.368966468507906
1237663783667172000,15.2059910519206,-0.268753197870963
1237663784204043323,15.2062307807178,0.157672457564671
1237666338114633860,15.2062702967536,-0.876752103640461
1237663785277784545,15.2068144513415,0.887396417374011
1237663785277850055,15.3341234454249,0.949045903485451
1237666338114700001,15.3349027395675,-0.970131408994157
1237666339188442153,15.3352319038292,-0.140707697813812
1237666338114700004,15.3354642257652,-0.962772756222906
1237663784204108445,15.3365837521998,0.0668297382993615
1237666338651046443,14.158545710309,-0.547326445274285
1237666339724788281,14.1587192452772,0.280609568160358
1237666338114175579,14.158946415454,-0.928243465493193
1237663204920394536,14.1590520113792,0.752653662550445
1237663204920394534,14.1591354185647,0.745891421861234
1237663782592971892,14.1592864000507,-1.18059856363998
1237663785277325820,14.1600864483122,0.888992359597968
1237663204920394001,14.1602275978842,0.657499065096885
1237663782592972101,14.160607391832,-1.07859743123604
1237663785277326133,14.1614384764047,0.869417691808514
1237666339187917767,14.1617774105749,-0.0674987473233553
1237666340798530460,14.1617942318733,1.06927402393408
1237663784740455592,14.161841443318,0.509681550416271
1237663784740455192,14.1621183754815,0.504930462585653
1237663783666581985,13.7994367476189,-0.239464013881352
1237666339187720911,13.7995396287156,-0.0534274143765309
1237666338650850107,13.7996417980685,-0.568130631223574
1237663785277195106,13.7997622890637,0.840171908451547
1237663783666581991,13.8001173708458,-0.23578512958161
1237663785277194607,13.8002090459691,0.9972943675966
1237663785277194608,13.8003530173588,0.876312240670473
1237663785277195253,13.8010742695118,0.86677590558039
1237663782592839934,13.8015098229176,-1.08561176175554
1237663783666581997,13.8018267032276,-0.232320669530585
1237666338650850113,13.8019267573843,-0.455807041139934
1237663785277194612,13.8020707594976,0.858536119817137
1237663785277194982,13.802173458155,0.86259152099739
1237666340798333950,13.8030832196739,1.18216358676757
1237663783129711072,13.8032983820513,-0.671405409414183
1237666339724919192,14.4381608749972,0.29059219332613
1237663783129973087,14.4386722079004,-0.794855457056077
1237663784740586178,14.4386852531775,0.532419777942659
1237663783129973771,14.4392494663612,-0.788076091558276
1237663783130039466,14.6553148456392,-0.791258587643065
