objid,ra,dec
1237666299479589864,45.1298073578088,-0.910683814261436
1237660241385292518,45.1298602454896,0.455456231774008
1237666301090202134,45.1299583616932,0.390239519784922
1237678437018764535,45.1300991058989,0.873880658039495
1237678617974473194,45.1302567068804,1.09280703423157
1237678617437602234,45.1303718457058,0.84325886411672
1237663784217149893,45.1305107840013,0.19759059048493
1237663783680279319,45.1306088299642,-0.306508854525985
1237678437018763967,45.1306188345694,1.05849220335171
1237660241385292738,45.1306205438813,0.495431662428588
1237666299479589322,45.1307477273925,-1.0453979098535
1237666299479589589,45.1309376893107,-0.887868560809421
1237678617974473189,45.1311441708458,1.22230921550291
1237663784217150370,45.1312691572124,0.0375989531372388
1237678617974473197,45.1316882921073,1.1119568687742
1237678437018763791,45.1320129313003,1.01906454443426
1237666299479589591,45.1321993016506,-1.03753065744841
1237678437018764283,45.1324524544746,0.908933512771205
1237666299479589593,45.1325108141707,-0.853272964812142
1237663784217150477,45.13255064066,0.0698789512826233
1237660024523522863,45.132636589597,-1.14369514592129
1237678437018960486,45.658244256563,0.891935211624221
1237663783143604922,45.658318262865,-0.674268243834038
1237666300016657622,45.6585183695004,-0.437669935276685
1237666300016657170,45.65857947726,-0.50898798221139
1237666301627269757,45.6586746163734,0.667168681416556
1237666302164140640,45.6586935625802,1.17985890334489
1237663783680476064,45.6587176303941,-0.27716037595811
1237666300016657569,45.6587900830745,-0.54692403955592
1237678437018960794,45.6589303631978,0.955675831311113
1237660241385489398,45.6590106840354,0.623365156595787
1237660340164427943,45.6594481102307,0.839610241856846
1237660241385488742,45.659512800746,0.452448319766649
1237663783680541726,45.6595772703649,-0.258727777963285
1237666300553528186,45.6596508797519,-0.144100359876153
1237660024523719484,45.6596534312048,-1.14369393879888
1237666301090399289,45.6598365673032,0.406334744447031
1237663784217411908,45.6601015318316,0.0727704816101744
1237666300016657433,45.6601386727752,-0.554718322118111
1237678437018960488,45.6602263834022,0.910846005620045
1237666299479786331,45.6602624745274,-0.928700533570821
1237660024523719365,45.6605231537172,-1.13021583686778
1237663784217412720,45.6607121784184,0.111276549517019
1237660241385489046,45.6609008300882,0.512481923434694
1237666300016657570,45.6609101945245,-0.540795509865567
1237678437018960800,45.6609620140938,0.899301889602146
1237666301627269431,45.6609852437209,0.78725908032734
1237663783680541727,45.6611365257806,-0.350904878074727
1237663783680541456,45.6612900923143,-0.327504547266609
1237660241385489260,45.6614014360242,0.573959671826978
1237678437018960797,45.6614115503313,0.958997279823973
1237666299479786335,45.6614176013735,-0.901285258330553
1237663783680541030,45.6616236000872,-0.405475930053305
1237666301090398954,45.6616240985997,0.268013326216955
1237666300553527951,45.6617457488461,-0.0238779033807477
1237663783680541024,45.6618143149202,-0.218593362480376
1237678437018960798,45.6619193035393,0.970622561415287
1237660241385489047,45.6622247114863,0.493696373132616
1237666301627269763,45.6622424268303,0.740398963624235
1237663783143670127,45.6624198611259,-0.686096978305983
1237666299482145435,50.9500219594236,-1.04788388965478
1237660240314106992,50.9501678207561,-0.225874944768894
1237663237128716774,50.9502218139718,-1.18882412058945
1237663237128717024,50.9502790874054,-1.09526814299136
1237660241924719405,50.9504104911894,0.942420221190444
1237666301092758314,50.9504796206902,0.319973487332283
1237663237128717025,50.9509553211894,-1.19674567290852
1237666301629628768,50.9510004013194,0.807996877192583
1237660239777235649,50.951247150004,-0.634336144773373
1237663238739330296,50.9514588155087,0.154743921225583
1237666300555887578,50.9516037658989,-0.0617770325184178
1237663238739330223,50.9519172270223,0.0449506012901191
1237666301629628940,50.9519462495395,0.630509723036708
1237666302166499721,50.9522180712997,1.25034675282853
1237666300019016133,50.9523621983519,-0.480704039821018
1237666301092757714,50.9523622044149,0.323098006131132
1237660241387848452,50.9524713232843,0.553430489154367
1237660241924718928,50.9524904296791,1.02257835577262
1237663238739329648,50.9525332865254,0.158730449728486
1237660240314106668,50.9525887670861,-0.322470969505056
1237666300019016138,50.9527132024229,-0.567333750005529
1237663238739330225,50.9530166501668,0.0544248748522855
1237663237128716783,50.9530304205878,-1.21723696011841
1237660240314106863,50.9531084753958,-0.385618165509858
1237666300555887156,50.9531473002885,-0.072224507865303
1237663238739330029,50.9535436617821,0.118119418252208
1237666301629629231,50.9536331450103,0.684541089511964
1237666300019016525,50.9538837281792,-0.519285479844029
1237666300555887161,50.9540444335837,-0.192494646168388
1237660239777825334,52.3264560511002,-0.81192798376514
1237666301630219424,52.3265470740504,0.652920543522797
1237666301093347902,52.326615972433,0.232044938080703
1237660239777825338,52.3266622230781,-0.826157271782501
1237657586029233031,52.3268786260855,-0.0350113788286784
1237660239777825340,52.3269110105528,-0.736054353942554
1237660241925308812,52.3269555046804,0.855072794352361
1237666301630218565,52.3269836412659,0.801463660610789
1237663237129306930,52.3270792941507,-1.10188546337526
1237666301630218958,52.3276862180911,0.756391243603448
1237660239777825342,52.3278507615249,-0.788421510637982
1237666299482735424,52.3283093367916,-0.932651717627448
1237666301093347903,52.3283624787996,0.234221098689919
1237660239777825064,52.3285676702649,-0.79456312094566
1237660241388438334,52.3287288683352,0.568214994112012
1237666299482735632,52.3287635357353,-1.03869551414845
1237660240314696135,52.3288189985498,-0.359725873752116
1237660241388438722,52.3288958720339,0.453849492974767
1237657586029233035,52.3289019599573,-0.0540470550604069
1237666300019606142,52.3289471442806,-0.58175454323287
1237666299482735428,52.3292767624894,-0.898242097339472
1237666301630219708,52.329318217801,0.723645521433216
1237660239777825707,52.3295570718655,-0.716126908030303
1237660241388438336,52.3296826136133,0.53447762696556
1237660241925308816,52.3296904748266,0.92773867466426
1237666299482735434,52.3300249787802,-1.03068459916306
1237666299482735436,52.3300787552408,-0.875499169996908
1237666301630218978,52.3302136597612,0.762236327870666
1237663237129306668,52.3303230691432,-1.18552496286791
1237666301630022122,51.862501100985,0.821006033791088
1237666299482538638,51.8625341026324,-0.945934473944355
1237663238739722877,51.8627515008383,0.0878505194827697
1237657586029036655,51.8630577177711,-0.18944720932506
1237660239777629168,51.8630685273102,-0.764364566485053
1237663238739722876,51.8631028799634,0.177115422320565
1237666300019410008,51.8631624760822,-0.556376770619078
1237666301630022404,51.8634036950874,0.77127982018315
1237666302166892981,51.8635931542236,1.1985616571105
1237666301093152033,51.8639129916355,0.410283177765496
1237663238739723255,51.8639156271312,0.0109294181783658
1237660240314499478,51.8639949037633,-0.303258568412721
1237660241925112291,51.8640374169023,1.00463594244794
1237666301093151762,51.8640689958304,0.348560806909518
1237660239777628651,51.8640693595046,-0.683712378486235
1237660240314499814,51.8648797397295,-0.39387605651223
1237663238739723257,51.8650245422336,0.0328345029421167
1237666301093151764,51.8653153585441,0.371138461401758
1237666299482538641,51.8655793139095,-0.856403501561054
1237663237129110320,51.8655991608318,-1.12498388411943
1237666300019409441,51.8664366151599,-0.615568009137398
1237663238739723556,51.8664781111131,0.149827776551856
1237657586029036636,51.8666830809368,-0.0134371452104174
1237666301630022408,51.8666959399744,0.816669899164196
1237663238739722888,51.8667315145738,0.176357874453254
1237666300018230372,49.1786649622601,-0.625212329719399
1237666301628842920,49.1787256698365,0.787324245670635
1237666299481358896,49.1787451510651,-0.876194366504557
1237666301628842578,49.1789507248175,0.825428694469952
1237663783145178023,49.1789545905221,-0.819125336462394
1237666300018229825,49.1789983604351,-0.628774451183416
1237666301628842922,49.1790565082106,0.792616104810095
1237666300555101043,49.1791127163872,-0.0163989805974767
1237660241923932978,49.1792430624854,0.875190998587366
1237666300555101041,49.1795998673597,-0.0916884329851811
1237666299481359205,49.1798879715731,-0.937582927510335
1237666301628843139,49.1800637869294,0.658336386307254
1237660241387061338,49.1802243501229,0.528829766232499
1237660241387061336,49.1802339728712,0.525514671781567
1237660241387061662,49.1802964107906,0.456904799587147
1237666301091972001,49.1803453750715,0.210063238207881
1237666300018229827,49.1803474076834,-0.436593344525461
1237663783145177318,49.1803546015771,-0.674742265433295
1237660241923932689,49.1803593108072,1.01256736566098
1237660241923932982,49.181185216598,1.03626968825238
1237660241387062251,49.1812872796673,0.435540233130909
1237666301091971585,49.181288152164,0.412681729965819
1237663783145178028,49.1815002056515,-0.716318268439643
1237666300018229829,49.1816269976893,-0.441090526357926
1237666302165713855,49.1819466563226,1.06192305698714
1237666300018230374,49.1819696270825,-0.517040188701693
1237666302165713687,49.18203793213,1.18046137832052
1237666301628842925,49.1820759284996,0.723288162344754
1237666301091971588,49.182079626672,0.338958580186627
1237663237127930484,49.1822839288385,-1.15913534078811
1237666299481358900,49.1823449769425,-0.957865783562583
1237663784218919448,49.1823760444295,0.142555866235972
1237663238203835143,54.1062427494538,-0.275508640823118
1237663237130093320,54.1064548974997,-1.19214865637531
1237663238740706034,54.1068202329293,0.205720036843949
1237663238203834870,54.1069108462692,-0.379522738410327
1237657586030018837,54.1069489295407,-0.163137617886521
1237666300020392688,54.1070868197514,-0.484133253108733
1237657586030019203,54.1073437847401,-0.0277067640928054
1237660239778611567,54.1073626679504,-0.77778747175855
1237657586030019204,54.1075102704718,-0.0847051179919101
1237657586030019205,54.1077107723801,-0.194810260893119
1237666299483521650,54.1078903791305,-0.949367839638168
1237657586566890532,54.108177673567,0.243449919318947
1237666302167876194,54.1089900836205,1.25367524976118
1237663238203835299,54.1094399128197,-0.359840027755022
1237660241389224071,54.1097066215945,0.596809711685496
1237666300020392422,54.1101088224789,-0.507477147295188
1237663238203834882,54.1103293103525,-0.291765917851218
1237660241389224413,54.1105824457212,0.560475020610015
1237657586030019212,54.1105892924475,-0.0188442056465569
1237666300020392423,54.1106809584344,-0.500412414287767
1237663238203834879,54.1107089706542,-0.288162223072186
1237660241389224450,54.1109046933243,0.454295262183663
1237657586566890533,54.1111601029713,0.263778494729258
1237666300020392695,54.1115609398781,-0.594925324839269
1237663238740705527,54.1120227316854,0.087328880002
1237663238203835301,54.1121656775798,-0.22575923610261
1237660241388110355,51.5886492537173,0.436223331450449
1237666301629891093,51.588810135356,0.685749090075834
1237663237128979046,51.5888640970713,-1.12580404302153
1237666300556149260,51.5888757075348,-0.0324003155648288
1237666301093020268,51.5891542117586,0.235260040568046
1237666300019278461,51.589381743281,-0.475933166083147
1237660241924981470,51.5894166069894,0.934254299897087
1237666302166761507,51.5894789116792,1.11873786614324
1237666300556149262,51.5898586964052,-0.0811609779605541
1237660240314369225,51.5899585495571,-0.422656694064196
1237660241388110361,51.589982575277,0.624597931324324
1237666302166761509,51.5900742192811,1.12251533934641
1237666301629890621,51.5901554748491,0.669827851404485
1237666302166761978,51.5901879710428,1.12662691046651
1237660241924981198,51.5902194048502,0.946971266262079
1237663238739592039,51.5903160404524,0.0314071935346044
1237660240314368179,51.5905684986303,-0.271149814926816
1237666300556149868,51.5906133572962,-0.0283474345175086
1237663238739591784,51.5906400143263,0.205353893419901
1237666299482407934,51.5907734246696,-0.883904330735588
1237666302166761573,51.5907826844106,1.24786603660175
1237660240314368852,51.5911702335786,-0.279527383678248
1237660241388110367,51.5912899298627,0.504147599891435
1237663238739591786,51.5916379554741,0.083486502583015
1237660241924981475,51.5917559964104,0.900723953597726
1237666301629891103,51.5918572599128,0.816053070306212
1237666300019278464,51.5920380029862,-0.506809419722684
1237663238739591787,51.5922381803386,0.189436379373944
1237666300019278967,51.5923191935022,-0.424345453104058
1237666300019278968,51.5924471388382,-0.60243961819072
1237666299482408127,51.5925575522657,-0.864672445113159
1237666302166762247,51.5926974512656,1.0631838078997
1237660241924981202,51.5929802324168,0.98170471341268
1237660241388110376,51.5931555619979,0.439248682870345
1237663237128979052,51.593172746083,-1.07102231846129
1237666302166172286,50.3042091112372,1.07604742841468
1237666299481818322,50.3044751539105,-0.851790000692279
