objid,ra,dec
1237653500432417184,36.5834010094943,-9.5427688452942
1237653500432482898,36.6775276777821,-9.38909445735946
1237652899690185310,36.6983952720542,-9.22737982266305
1237653500432482848,36.6459983982408,-9.46555042055985
1237653500432417531,36.627834004311,-9.52617773227154
1237653500432416861,36.6148432607435,-9.41784541066106
1237673700741808298,36.7023608345254,-9.07260442479189
1237673700741743241,36.6220723004868,-9.08496239439489
1237673700741743288,36.6089606824521,-9.05248245649254
1237653501506224452,36.610841431813,-8.71919790505673
1237652900227055716,36.6824731608214,-8.87238695853531
1237673700741808390,36.6608495426475,-9.0406279797274
1237673700741743086,36.5268978038371,-9.06029708504599
1237673700741808696,36.6964332291659,-8.92736211756047
1237652900227056066,36.5761478702357,-8.76046486172077
1237652900227056167,36.6202723998447,-8.85846000664779
1237673701278745131,36.6291319557882,-8.64325518735656
1237673701278744741,36.5632611150877,-8.73171852650974
1237673701278680018,36.539527624687,-8.71200200971391
1237673701278744848,36.524786162255,-8.68309972112574
1237673701278679699,36.5106394533187,-8.75133488636087
1237673701278679834,36.4546044903259,-8.61900491853479
1237673701278680015,36.4359038268568,-8.60144476175464
1237653500432351642,36.4777187238638,-9.57682585253618
1237653500432351679,36.4902360576704,-9.52049826306485
1237653500432351603,36.459960703324,-9.55736226864564
1237653500432351607,36.4645603814196,-9.59957240023828
1237653500432351681,36.4956890051603,-9.57286255025174
1237673700741612466,36.4046750445663,-9.4295284391019
1237652899153248478,36.4638420613331,-9.62709268386697
1237673700741612008,36.4042306113575,-9.30368814194537
1237673700741612091,36.4827320545344,-9.34571152447181
1237673700741677581,36.4501353173595,-9.12141059378617
1237653500969287920,36.4643910116225,-9.1029344502729
1237653500432417127,36.5410954593714,-9.52937706386126
1237673700741743049,36.5650342190469,-9.1156359816974
1237673700741742993,36.5437668338797,-9.1120433023271
1237652900226990919,36.4884690443833,-8.90463225734873
1237673700741742687,36.5142653001284,-9.08314427610158
1237653500969287993,36.5018308323153,-9.03439430458531
1237653500969287912,36.449892131715,-8.99255433925577
1237673701278679875,36.3846777995645,-8.73209016506669
1237673701278679732,36.4078372564477,-8.62690106862539
1237673701278679133,36.394052492397,-8.74992045362299
1237673701278679298,36.4012328141634,-8.65086844761429
1237673701278679668,36.4513879900883,-8.70379542720376
1237652900226990516,36.4519599446484,-8.93072826030391
1237673701278679698,36.4418774872654,-8.67768342237295
1237673701278613713,36.3952035592889,-8.85565977416434
1237673701278679543,36.402744406744,-8.70246840141729
1237673701278614211,36.4236247752326,-8.85555177128352
1237673701278679749,36.433404423307,-8.64477594320081
1237653500432351481,36.3710758201219,-9.57783980463204
1237673700741480987,36.2225187298984,-9.53043951491432
1237652899153183336,36.3326239232012,-9.63113978067583
1237652899153183190,36.4075954187901,-9.62602816828275
1237673700741480616,36.2236247497848,-9.47798731792621
1237652899689988418,36.1870446777201,-9.3509911860986
1237673700741546292,36.2706014191735,-9.48956701341727
1237673700741611760,36.3722059651728,-9.40506688977945
1237652899690053675,36.3422871728214,-9.19953067427402
1237653500969222325,36.3113588403072,-9.1370914337228
1237653500432351510,36.4010825969122,-9.59457236415734
1237653500969222277,36.3170185642454,-9.11833533363844
1237673700741677298,36.3866877033271,-9.19348015418802
1237652899689988409,36.1774256701369,-9.28554510777784
1237653500969222496,36.3491089871836,-9.07258796396373
1237673701278614406,36.3288554306908,-8.837636770266
1237653500969157034,36.245643261675,-9.02505863517273
1237673701278548518,36.2120384900466,-8.8842426398612
1237673701278614281,36.3842016575956,-8.78857266758487
1237673701278548634,36.2765957729157,-8.91056157333424
1237673701278613941,36.2947295219645,-8.85688273510525
1237673701278679938,36.3699389389791,-8.63150500813774
1237653501506027733,36.2358706946748,-8.73700276739993
1237653501506028154,36.217105897704,-8.64919711096072
1237653501506028139,36.199296010667,-8.73797577914034
1237652900763730511,36.2100703693975,-8.57042175444079
1237653501506028158,36.2228471919405,-8.67028489188117
1237673700741415566,36.1324512027345,-9.6019207158283
1237673700741415119,35.9457250629867,-9.60698943203259
1237652899689857801,35.9647189698181,-9.4349402188175
1237673700741415497,36.0857657122578,-9.59655592999766
1237652899689857653,35.9808161083966,-9.41499648325937
1237673701278417213,36.0153896883099,-9.1999386863336
1237653500432154643,35.9647867918999,-9.48054413005743
1237652899689922956,36.025375874682,-9.28269899596435
1237652899689922938,36.0201955463668,-9.34969449035224
1237673701278417183,35.997226935813,-9.19668794836264
1237652899689923096,36.099496815405,-9.41856028684768
1237652899689923121,36.0925157129497,-9.29146817227335
1237653500969091512,36.1352121064485,-9.18805602924899
1237652899689923366,36.1014964407413,-9.23034225062521
1237673701278417510,36.045881627828,-9.0733769610763
1237652900763664728,36.033655950626,-8.57132205298024
1237673701278482987,36.0930289853829,-8.95443988392896
1237652900226794017,36.0663598875274,-8.85177067329302
1237652900763730297,36.1147619125883,-8.56765260504709
1237652900226793830,35.990477835346,-8.90780109476398
1237653501506027786,36.1310343118572,-8.77483391705712
1237653501506027799,36.1346724107018,-8.71195671205086
1237653501506027766,36.1109634187181,-8.65070276842882
1237652900226794044,36.0798951378792,-8.80027639615969
1237673701278482891,36.0509211937937,-8.97015476645787
1237653501506027858,36.1707965751774,-8.7559310812958
1237673701278352067,35.9421691650623,-9.23597300215125
1237652899689857691,35.8462399633796,-9.41418793905088
1237653500432089242,35.7937340116357,-9.52900014304744
1237653500432089193,35.7936073489903,-9.63570193762479
1237673701278352128,35.9804091944269,-9.25028553739735
1237653500432089480,35.8237477886342,-9.59616299229538
1237673701278351968,35.9242078500076,-9.26342898817932
1237653500432155094,35.8991826874757,-9.54396284008347
1237673701278351486,35.8654216584628,-9.21995937753584
1237673701278352156,35.9620852349068,-9.21076227770797
1237653501505897018,35.9300426945922,-8.74492735298498
1237652900226728610,35.8856688756532,-8.91222216721401
1237652900763599581,35.8992012704835,-8.51505322318623
1237652900763665033,35.9757184676769,-8.57249403946807
1237673701815287977,35.7722605113067,-8.81084527245836
1237653500968960149,35.7604221374855,-9.17006298896217
1237652900226728139,35.8392236625298,-8.88053925831109
1237652900226793780,35.9547608135203,-8.81345495514612
1237652900226663233,35.7183210208182,-8.95774281818852
1237652900226728149,35.9249018755863,-8.89169973030681
1237673701815354055,35.9101774694825,-8.71650909230714
1237673701815353971,35.8894119593247,-8.72562003207014
1237652900226728351,35.8140716971053,-8.87696229092271
1237673701278220739,35.6580998921565,-9.43776234739144
1237653500432023739,35.6605438534729,-9.59313753313513
1237653500432023852,35.626293044318,-9.59231840177868
1237653500432023675,35.6813265581506,-9.5422713092801
1237673701278220746,35.6036380072474,-9.37677154179601
1237673701278220906,35.627538849615,-9.31688544167375
1237653500432023672,35.6784380829797,-9.62255603639574
1237679998235902868,344.715526631352,-1.75085156959355
1237678881550827612,344.802495706476,-1.6744535982391
1237678881013957039,344.735197800528,-1.99634021839509
1237679998235967727,344.789814459561,-1.87756332504925
1237679998235902629,344.74166939116,-1.85120595828424
1237679998235967909,344.777786124672,-1.84685884015516
1237678881013957073,344.741748531718,-2.09274325549345
1237678881013957252,344.807261335037,-2.01632415997061
1237678881013956962,344.710253388437,-2.12431211396077
1237678881013957203,344.786074591697,-2.09794720227667
1237679997699096997,344.805982782167,-2.19645551638842
1237679997699031746,344.726434584313,-2.14669112253694
1237679997699096931,344.783248373837,-2.34673070472262
1237679997699031787,344.737016807461,-2.24962220594413
1237679997699031304,344.754644057871,-2.19739801989066
1237678880477086573,344.791311425015,-2.41996848861885
1237679998772839237,344.866026791373,-1.39955658236442
1237656906348495360,344.91103657494,-0.978456515824171
1237653010819252693,344.82455054155,-1.27605186448303
1237679998772839231,344.861939970959,-1.43538516238411
1237679998772839037,344.899760055146,-1.31327353848226
1237679998772839060,344.915566008939,-1.42330796989752
1237678881550893503,344.884805581398,-1.55851172193431
1237678881550828254,344.825182203752,-1.63740795349626
1237678881550828487,344.822098078404,-1.69811944190632
1237678881550893734,344.963181440372,-1.58108977674286
1237679998235968349,344.871682254931,-1.75822634663498
1237679998235968382,344.893002079923,-1.8147735489874
1237678881550893295,344.970812962035,-1.60449340646103
1237679998235967774,344.908986839891,-1.90825436181544
1237678881014022575,344.88963977958,-2.00808575780433
1237678881014022452,344.848627270827,-1.96019663636947
1237678881014022535,344.879609158798,-2.0588269920202
1237679998235968084,344.868973901645,-1.92536986594882
1237678880477151654,344.870502473986,-2.37726574194608
1237678881014022645,344.917177700054,-1.95318331895313
1237679997699162731,344.988001892368,-2.31273147364435
1237678881014088121,345.013316556225,-2.07408604404922
1237679997699162600,344.943235244698,-2.34204417870825
1237678881014022882,344.986645920969,-1.95981166957293
1237678880477217288,345.01720505304,-2.36394746323104
1237679997699162989,344.932565103943,-2.27037048435278
1237678880477216938,345.009688379738,-2.42177835940703
1237656906348495729,344.973066287788,-0.973619880424958
1237679998772904527,345.054880531057,-1.32759431281564
1237653010819318404,344.999615709861,-1.26920742414363
1237679998772904080,345.043195110812,-1.31283192557092
1237679998772904681,344.97894040172,-1.37722730079071
1237679998772904338,344.971097834798,-1.41901685680388
1237678881550893849,344.997893954367,-1.60745079535845
1237679998772904367,344.988691005869,-1.41831985906493
1237679998772903994,345.033532121964,-1.44801045897941
1237679998772904751,345.040802320205,-1.35198104380429
1237678881550958719,345.023994186282,-1.61832400090201
1237678881550959546,345.043668227603,-1.65214782059203
1237678881550893785,344.976355360771,-1.6467644847524
1237678881550959497,345.010833223932,-1.64002250508341
1237679998236033507,344.959597862802,-1.7322203360286
1237678881014088595,345.134672233923,-1.93486365406517
1237678881014088433,345.083901745671,-2.0749663855843
1237679998236099214,345.171388567649,-1.88156091297886
1237678881014088264,345.038589992267,-2.11081692187834
1237679997699228129,345.105456193967,-2.14816400687073
1237678881014087966,345.053406096138,-1.97306524543202
1237679997699162907,345.049744314292,-2.31586394949559
1237678881014087724,345.05843034567,-2.03522829343121
1237678880477217382,345.040766623485,-2.36869967429194
1237678881014087954,345.037540308038,-2.02300361954559
1237679997699162860,345.037841130821,-2.33417655662555
1237678881014153502,345.152739733936,-2.00798754009911
1237678880477217005,345.102390829576,-2.36932539080737
1237678880477217467,345.065282837022,-2.39544681445121
1237679997699227916,345.107560548858,-2.30521913566735
1237678882087830208,345.131555654193,-1.30159962523207
1237663275773854469,345.269815878271,-1.25376391593832
1237679998772970381,345.092557295873,-1.30760908934589
1237679998772969855,345.085856952164,-1.49583953299927
1237678881550959321,345.097019652878,-1.52577564364858
1237678882087829777,345.155333713668,-1.28512980472179
1237656906348561012,345.136581443175,-0.909809443156597
1237679998772969824,345.124839173993,-1.44461184873254
1237679998236099032,345.115516878996,-1.73525643802984
1237679998772969867,345.170494824966,-1.41263056551565
1237678881551024415,345.203583886133,-1.58008250934978
1237678881551024601,345.184538141221,-1.52886614816775
1237678881551024383,345.216059638752,-1.55211875668235
1237679998236098797,345.174209141919,-1.76330688640066
1237679998236099288,345.19353675873,-1.73350175710437
1237678881551024284,345.181420893474,-1.71697349048341
1237679998236099463,345.112445651002,-1.77563095317706
1237678881551024406,345.185746346274,-1.65245949994634
1237679998236099366,345.21407260871,-1.80111907174259
1237678881014153262,345.203566307929,-1.94756176545884
1237678881014153685,345.175494671228,-1.98004596650532
1237678881014154016,345.28699351056,-2.05942176218925
1237678881014153746,345.193116029613,-2.09016721261006
1237679997699293743,345.296410624779,-2.18967799618766
1237678881014153909,345.243692739898,-2.04874198742264
1237678881014154020,345.28748205915,-2.07728539809872
1237679997699227979,345.217290655501,-2.2877951350948
1237679997699293789,345.313970956514,-2.14970770242125
1237679997699293644,345.261618956641,-2.22478040908631
1237679997699293684,345.272310259921,-2.25163737101514
1237679997699228220,345.135461938886,-2.34432078469933
1237678880477283149,345.278743901071,-2.36865628684154
1237678882087895764,345.27938755367,-1.29106223624902
1237679998773035712,345.355698424636,-1.33607147523289
1237679998772970555,345.225106098982,-1.34574836441976
1237679998773035063,345.341121339367,-1.48846245880435
1237679998773035263,345.270941842283,-1.40947635751358
1237678881551090243,345.379451876261,-1.58592448027702
1237678881551025270,345.298479781514,-1.56203689384579
1237678881551090168,345.345742395343,-1.71798217201814
1237678881551024776,345.232725390012,-1.63861838927886
1237679998773035777,345.380745931635,-1.31447900973233
1237678881551090184,345.353912867331,-1.64939961670134
1237679998236164228,345.228078101734,-1.73749992758185
1237678881551024899,345.265476396003,-1.57686424855917
1237679998236229640,345.398319941844,-1.79414245020692
1237679998236164802,345.360385289837,-1.86755442576199
1237679997699359064,345.379638930481,-2.24370853985765
1237679997699358735,345.393635729808,-2.23147216712325
1237679997699358936,345.463009455512,-2.1470768210668
1237678881014219360,345.399117656113,-2.09314319550821
1237678880477217579,345.108376509503,-2.40625571411974
1237679997699358789,345.376686792694,-2.26344796549477
1237679997699358914,345.381892264093,-2.16199164459831
1237679997699359116,345.393570858555,-2.296325348756
1237679997699293900,345.34909236379,-2.34400855421447
1237678881014219247,345.354367940098,-2.01944925446013
1237679998236230557,345.468203246508,-1.9220322454057
1237679997699359049,345.373297171617,-2.3449345556269
1237679997699359327,345.462717912469,-2.33503510130925
1237679998773101455,345.530619350856,-1.38158331053303
1237679998773100730,345.399061894572,-1.44947112342516
1237679998773166869,345.645351367385,-1.4425754990285
1237679998773100752,345.468261324489,-1.36155586560115
1237663275773919250,345.440084971019,-1.25332003788033
1237679998773101006,345.436659102168,-1.50963770662374
1237678881551155697,345.499648493866,-1.55792493451003
1237679998236230422,345.397750969976,-1.7505585342212
1237679998773100924,345.404620197997,-1.39501378119119
1237679998773166282,345.625890007,-1.37980180047057
1237678881551155654,345.482197143275,-1.56030086659
1237678881551155457,345.523887402994,-1.65408405882663
1237678881551090393,345.435020383224,-1.67815906813118
1237679998236230537,345.458501589055,-1.74610392121063
1237679998236295758,345.622424236626,-1.73369945944221
1237679998236230002,345.38032437202,-1.73294630950228
1237679998236295189,345.558388703998,-1.90279977311965
