objid,ra,dec
1237663785282830498,26.7119115156164,0.984653379394027
1237663783135347384,26.7119352297486,-0.66130396701029
1237663783135347380,26.7119878623022,-0.645687154227333
1237663784209089716,26.7122768492246,0.05365541443934
1237666407380354109,26.712442468758,-0.540593486335265
1237663784745960260,26.7124706743286,0.451282028823677
1237663784745959951,26.712615700045,0.592391462626788
1237663783135347732,26.7126913236927,-0.672233798920684
1237663785282830824,26.7127188012699,0.893467173545943
1237657071695692834,26.7127247967163,0.832533617349249
1237657069548208371,26.7128602135265,-1.0132150180524
1237663783135347907,26.7129006253732,-0.689787839977649
1237657072232563149,26.7132963659294,1.05695844263461
1237666407917224883,26.7134185215746,-0.183084426771332
1237663784745960269,26.7136630657543,0.428148124316838
1237657071695691918,26.7136794064503,0.786749555976254
1237657071158821453,26.7138144821669,0.34685953900228
1237663783672218641,26.7138558262291,-0.337414514140726
1237663785282830830,26.7141011985693,0.941605731938579
1237657071695692328,26.7143491012984,0.657887973802261
1237663785282830832,26.7146535541685,0.842005371819666
1237657071158821456,26.7147415207878,0.396909523747299
1237663784745960409,26.7147601097322,0.626870753184539
1237657071695692837,26.7148711685047,0.813764290369139
1237663784209089910,26.7152949457799,0.0523552833629477
1237663784209089720,26.7153170555859,0.0319936219758875
1237678617429541353,26.715559892502,1.19097500890974
1237666407917224627,26.7156908770397,-0.105973792266569
1237657069548208946,26.715823856096,-0.840087091936383
1237678617429738548,27.2638276060329,1.13007088243952
1237663784209351967,27.2638356828175,0.184621037369624
1237666407917487198,27.2639368526577,-0.0527905223952039
1237657069548471032,27.2640688111749,-0.872539315985158
1237666407380616594,27.2641697240017,-0.623288401129028
1237663783135609316,27.264240837534,-0.713293857052092
1237666407917486613,27.2645141782565,-0.190375513014677
1237663784209350940,27.264872221952,0.168936798940396
1237663785283092845,27.2649220261525,1.01650997746146
1237657071159083330,27.2650562138209,0.225106804281597
1237663785283092847,27.2654058696314,1.02315777460323
1237666407380615843,27.2655880891336,-0.488156165797861
1237666407917486621,27.2657736244065,-0.0761498403738259
1237663783672480858,27.2657799051145,-0.374230428612062
1237663783135609327,27.2658188854946,-0.698548883038583
1237663784209351969,27.2658261820551,0.100207629144959
1237657071695954345,27.2660663193702,0.650192270015363
1237678617429738550,27.26620950721,1.13334886760911
1237663783135609908,27.2663007620804,-0.738799727676254
1237657071695954733,27.2665468355503,0.810329133987809
1237663782598738380,27.2668098469601,-1.1390573540209
1237663783672480292,27.2669713108429,-0.263664011572488
1237663784209351129,27.2670582777273,0.0127884905619058
1237663783135609914,27.2670685126189,-0.670890454515433
1237663783135609339,27.2671851943787,-0.777424061948996
1237657071159083335,27.2672852486498,0.212269003933441
1237663785283093200,27.2673200021147,0.913055156506015
