objid,ra,dec
1237655469136806513,230.697932764125,1.80625803424109
1237651736315954107,230.566916597387,1.69167403537794
1237655469136740543,230.566066075233,1.89598403155699
1237655469136806507,230.701618924666,1.92941317187529
1237651736316019956,230.699673433038,1.63304770564025
1237655469136740897,230.634985127679,1.9006711216113
1237651736852824382,230.551288518897,2.00038837574051
1237655469136741380,230.643380955896,1.77435249870376
1237651736852825375,230.617968790728,1.99547361961446
1237651735242146788,230.409420145192,0.823660456206156
1237655468062998988,230.609069799312,0.952542037134784
1237655468062999153,230.521171375112,1.01635738007676
1237651735779083013,230.529415672785,1.26314474019075
1237655468599804043,230.494073067113,1.42733871419829
1237655468599805002,230.501486107036,1.34111164118111
1237651736315954064,230.554397624999,1.60725092164693
1237651735779082604,230.586847658876,1.25863023066932
1237655468599804416,230.499059230427,1.48653508085713
1237655468599804056,230.50558976834,1.51896249622099
1237651735779082911,230.494467470983,1.26157709035259
1237651736315953988,230.532296395919,1.60358856298952
1237655469136675620,230.450296032797,1.8521146734122
1237655469136675757,230.48230846514,1.76128814774301
1237651736315888082,230.437687798387,1.54879076847366
1237655469136675762,230.490591154612,1.9647650315206
1237651736315953792,230.487262519048,1.61050244442356
1237655469136741036,230.550544285004,1.91298171030275
1237655469136675847,230.510442872244,1.75538176537261
1237655469136676050,230.434087514039,1.77127760634182
1237651736315953872,230.510661544395,1.71411895890437
1237655469136609478,230.389171062875,1.86493775799775
1237655469136675588,230.441955812539,1.92943623564501
1237655469136675498,230.414547488995,1.91253288488942
1237655469136675495,230.411287304515,1.8673968810724
1237651736852824872,230.502020750214,2.01109526535694
1237651735779017646,230.431178644257,1.25228044251596
1237655468599804383,230.462345573771,1.45457070722837
1237648705671332855,230.294002977119,0.889662390005354
1237655468599804357,230.406892630664,1.38760352765788
1237655468599804740,230.442401329453,1.50467948333944
1237651735779017137,230.395701245139,1.2443416202042
1237655468599739334,230.365869515134,1.37894501329882
1237655468599804378,230.460404058666,1.52291649819444
1237651736315823064,230.309413561559,1.64042135959178
1237651736315888253,230.34372785593,1.75357524954692
1237651736315823291,230.269904213998,1.68162720822625
1237655469136610707,230.331553739114,1.76996388000917
1237655469136610380,230.354595538262,1.86802320628331
1237655469136609356,230.300713354083,1.76360893877875
1237655469136610294,230.329017123789,1.84227439517364
1237651736852759857,230.39023581308,2.05363653794029
1237655469136609327,230.279531832267,1.89239766590268
1237655469136610287,230.325854322029,1.82375382096828
1237648705671332618,230.224199832909,0.88640163212262
1237655468062868154,230.238098122916,1.00755463466358
1237651736315822965,230.277670395016,1.59694622202337
1237655468062868107,230.22387042134,1.07637053761112
1237655468599673320,230.219029608648,1.37216637011651
1237651736315822776,230.219215559513,1.56475088373978
1237655468599738619,230.285364469358,1.45976313603747
1237655468599673304,230.181971812971,1.36745884852812
1237651736315757342,230.09409235258,1.61525841294755
1237651736315822118,230.198112056497,1.61182893453553
1237651736315822867,230.245077606125,1.64105807410785
1237651736315887873,230.354889823658,1.64881387605897
1237651736315822368,230.26089073921,1.65160598392517
1237651736315757848,230.164837567426,1.66141189791121
1237651736315757591,230.166294622954,1.6030165203408
1237651736315757315,230.087527684491,1.63406735868831
1237651736315822088,230.179370699516,1.56164067252309
1237651736315756989,230.144415861145,1.6160222602089
1237655469136544764,230.201485420335,1.83858197421877
1237655469136545157,230.215971300727,1.86348461756624
1237655469136544251,230.21567840435,1.91270522907502
1237651736315822782,230.225930209262,1.74163752699252
1237655469136544258,230.235831484063,1.93466348370471
1237655469136545169,230.221484165724,1.79632136606327
1237655469136544689,230.18349172414,1.9087007007104
1237651735778885773,230.048298134738,1.17818535950107
1237655468062802635,230.092953364523,1.08054935846649
1237651735778886700,230.085598305247,1.17541989179896
1237651735778886329,230.081938079655,1.20220613197531
1237648705671201968,229.992154202679,0.872364365099927
1237655468599673365,230.119773312228,1.36970296806297
1237651735778885800,230.06949855786,1.15951231519561
1237651735778885692,230.077495504188,1.2570715509422
1237655468599608099,230.001182630608,1.43455681976762
1237655468599607674,230.040567332471,1.49839742266316
1237651736315692118,229.995554482773,1.6074985974737
1237651736315691456,229.991967645365,1.65697945335296
1237651736315757164,230.036144710877,1.56872251371521
1237655469136544335,230.132123415786,1.92751412584156
1237651736315757133,230.030450163576,1.6517516719557
1237651736315691320,229.970412989782,1.59176938009284
1237651736315691796,229.971937849754,1.6650205031891
1237655469136478331,230.055477287307,1.81270550678084
1237655469136544524,230.127605636306,1.95594520313069
1237655469136543843,230.169410497742,1.84675702372138
1237651736852628245,230.076859190872,1.97910187232815
1237655469136479401,229.975807368562,1.90000674058014
1237651736852563487,230.0371256639,1.98612742451284
1237651736852627757,230.078503038568,2.04084128358089
1237651736852562503,229.977548466271,2.06701976533479
1237651735778820521,229.994714448959,1.19513484519722
1237655468062737193,229.975270307941,0.960985652732769
1237655468062671985,229.853690155911,0.937356572203004
1237651735778821067,229.995873987223,1.17208973728634
1237655468062737074,229.932737131356,1.12890071046186
1237655468062671749,229.893865591206,1.13346257157034
1237655468599607328,229.94668477847,1.453026604506
1237655468062737184,229.976507151872,1.09095837674056
1237651735778821146,229.878309568636,1.30385812714379
1237655468062671518,229.798611045774,0.973992421034724
1237655468599542745,229.888354429329,1.52236719518311
1237655468599543042,229.835161531921,1.40085226207
1237655468599542675,229.867679875623,1.56035446829797
1237655468599476659,229.732763973877,1.53653273426471
1237651736315691578,229.88308548009,1.57428215169655
1237651736315561172,229.727578393989,1.67304285572278
1237651736315691661,229.936727866382,1.70599920185344
1237651736315561018,229.699735969689,1.7383795469186
1237651736852498923,229.78215657107,2.00904363636517
1237651736852499995,229.890981955243,2.04947391656295
1237651736852498395,229.82429626039,2.01389544097256
1237651736852499418,229.790767990649,2.05260542040095
1237655468062606137,229.685222336233,0.949619761994415
1237648722326192297,229.636204026419,0.766215255426751
1237655468062606360,229.764757119977,0.947635530237948
1237648705671070347,229.649435160671,0.885208852211109
1237655468062606208,229.713248696857,1.04337659382667
1237651735778755391,229.804540163085,1.27015756803471
1237655468062605668,229.700649682775,1.06213466622203
1237651735778690034,229.700752722105,1.32477905023802
1237651735778690074,229.708981567767,1.24264248275561
1237651735778754997,229.740045007596,1.28795928154225
1237678617939018199,324.193427126422,1.13750427096623
1237678617939019102,324.213138408546,1.09402990489475
1237678617939018269,324.214641486133,1.23511364061994
1237663458853257307,324.145819503183,0.86744304640389
1237663458853258372,324.197852923589,0.872821643439065
1237678617402147412,324.216888505516,0.762692797667592
1237678617402147481,324.1444378418,0.798000312099936
