objid,ra,dec
1237651190822797978,136.266290871948,54.3531934451232
1237651190822863378,136.3687607329,54.4763616431676
1237651190822862961,136.418344112903,54.3703629529821
1237651190822928970,136.570255842123,54.6112697952591
1237651190822863320,136.473059904317,54.3818514964512
1237651250950832839,136.509827169641,54.624653532118
1237651250950832207,136.413485179294,54.677933968405
1237651250950898185,136.508124156083,54.6949872323343
1237651250950898080,136.410029981262,54.7076150292739
1237651250950898268,136.562781137854,54.7138076464577
1237651250950898174,136.367890182093,54.7778343719139
1237653614794703003,136.290220284104,53.3657959065104
1237651249876763217,136.326720152769,53.613514129175
1237651249876763514,136.382019048397,53.5990241312995
1237651190285795833,136.346250868129,53.7457253093888
1237651190285795649,136.30353527301,53.847023599919
1237651250413700151,136.202009709004,53.9516708443378
1237651250413699395,136.25135212194,53.9050700278392
1237651250413764848,136.24856568472,53.9831631559647
1237651250413764840,136.211091708717,53.9963140736842
1237651250413765274,136.201552915793,54.0542761462812
1237651250413764852,136.309428288413,53.9564595326515
1237651250413765341,136.253288589283,54.0612145898993
1237651190822732357,136.058715905143,54.1970874081622
1237651190822732307,136.021178937109,54.1917684852125
1237651190822798135,136.203205444621,54.339057180611
1237651190822732529,136.041163988094,54.1185307308489
1237651250950701311,135.992782956505,54.430150800564
1237651250950701625,136.097946257337,54.3889145798094
1237651250950767244,136.206405612043,54.5058548100539
1237651250950701320,136.053904066157,54.4504243134319
1237651250950701705,136.008054097248,54.4764208783542
1237651250950766891,136.082392671738,54.4926194100081
1237651250950832545,136.260207339167,54.5841122689959
1237651250950832577,136.264697221124,54.6066344769823
1237651191359734352,136.022864095381,54.6647408788343
1237651191359865062,136.261158115308,54.8382654222479
1237651249876632093,135.90122495716,53.3813356571632
1237651250413568870,135.896916034325,53.6736731254053
1237651190285730357,136.26288750268,53.647699912481
1237651190285664480,135.969078293609,53.6901648326503
1237651250413699370,136.108723499431,53.9037862491167
1237651250413764837,136.150973284613,53.994955191275
1237651190822666874,135.967848855407,54.026766046976
1237651250413699161,135.963450709856,53.9982850108482
1237651190822667063,135.911258067083,54.1250143672727
1237651190822667002,135.860614773941,54.1319218962809
1237651250950570695,135.639245544743,54.2713795211288
1237651250950570746,135.778656190879,54.2127666177229
1237651250950570736,135.795685150132,54.1981998715946
1237651250950635905,135.78012785583,54.2479865307399
1237651250950570573,135.66422579502,54.1937927720532
1237651250950635917,135.68662284059,54.3109029396959
1237651250950701305,135.898339366023,54.3817599320349
1237651191359603424,135.733718987599,54.4728248476269
1237651250950635628,135.68691302997,54.4124099049103
1237651191359668795,135.779836823302,54.6076230456175
1237651191359733817,135.94501842648,54.6661300456289
1237651251487637921,135.730014693852,54.7428833803405
1237650280814346630,135.877076556329,54.5286996752238
1237651251487638003,135.748605663068,54.7824255014242
1237651191359734372,135.887799991706,54.7571239961168
1237651190285533423,135.695822290424,53.3636108099994
1237651250413633832,135.815007807265,53.9163692249896
1237651190285599382,135.608449019304,53.5002934449858
1237651250413503155,135.597315361862,53.6175035425744
1237651250413568836,135.664386420342,53.7993243693328
1237651250413633984,135.863134303934,53.7466887902209
1237651190822601220,135.592773448245,53.9521938383492
1237651190822601041,135.623675581115,53.9712010601022
1237651250950570512,135.688555531151,54.1483740834489
1237651190822600981,135.726429121009,53.9987475505655
1237651190822666885,135.795317391244,54.1355454193734
1237651250950570367,135.480330416505,54.2082982879816
1237651250950570064,135.534156639219,54.1615028405598
1237651250950570350,135.494231413496,54.1918658705456
1237651250950570202,135.508574869992,54.2714580002283
1237651250950505292,135.44222919003,54.1994270491532
1237651250950570346,135.417457686684,54.2369958980833
1237651250950570743,135.586196403682,54.3305016628123
1237651250950570758,135.564561933191,54.3521761907345
1237651191359602989,135.53921824583,54.592131900853
1237651191359537677,135.44962882671,54.3235228824381
1237651191359603253,135.581308572029,54.4590863649815
1237651191359602731,135.530270952666,54.4928844715264
1237651251487506707,135.330157662932,54.7073274969191
1237651251487507089,135.365328005891,54.6120100649342
1237651251487507232,135.301070166971,54.7288948806069
1237651190285533739,135.631342809649,53.3652316573852
1237651190285533953,135.521752230577,53.3965787639813
1237651250413437551,135.368981661763,53.5154521360305
1237651250413437185,135.299266956294,53.5867890468638
1237651190822470142,135.357465436202,53.7441723685307
1237651190822469699,135.398533730781,53.7815163757421
1237651190822470376,135.406093910157,53.8163507657055
1237651190822470386,135.346704079276,53.8558625450062
1237651250950439103,135.286393328416,54.0163181963645
1237651250950439172,135.307335466854,53.9661296402691
1237651190822535803,135.582810645527,53.8424259499282
1237651190822535765,135.511441150128,53.8592741357666
1237651250950504666,135.405172344606,54.0563334969461
1237651250950439732,135.345768236683,54.0371640396773
1237651191359472536,135.138000121019,54.2968044755701
1237651191359472092,135.218321427754,54.1877548624539
1237651191359471710,135.164430663756,54.3434217139992
1237651250950504532,135.339097245917,54.2238593747199
1237651191359471924,135.139807996369,54.2707151958807
1237651191359472605,135.304753376108,54.2956178464281
1237651251487376057,135.086208596836,54.3920155463282
1237651191359471833,135.144318114768,54.3216173568406
1237651251487441538,135.078091647436,54.5327818295723
1237651191896408699,135.002788034517,54.6325262670794
1237651251487506903,135.229012009089,54.6052221997516
1237651251487441776,135.077357246873,54.4442341821626
1237651251487506513,135.255678851934,54.6645360244259
1237671990799303259,199.795264162237,12.1873060300029
1237661950260937073,199.850619484748,12.4182941658227
1237671990262760090,199.747010395952,11.2714464838539
1237671955903545605,199.743288105968,11.0957891960449
1237671955903611926,199.754869941258,11.0455640472553
1237671990262825815,199.799587390062,11.2379367588473
1237671990262825576,199.831704045982,11.2127914146381
1237671955903479933,199.67611596602,11.3334421425994
1237671955903546030,199.796290494532,11.1254907302226
1237671990262890970,199.872737007276,11.1373543420276
1237671990262694079,199.77751290278,11.5846071751752
1237671955903479901,199.699009264397,11.2250424203738
1237671990262759880,199.790196746665,11.4145522553
1237671990262694773,199.771524996421,11.4769350983847
1237671990262825428,199.79610108508,11.2567882597252
1237671956440220278,199.807800282609,11.7006100312567
1237671956440220300,199.794190748978,11.6864854597282
1237671956439958109,199.709805468191,12.3150143937315
1237671956439957961,199.624897325347,12.3193673609424
1237671990262628623,199.732845292756,11.7281339167681
1237671956440023526,199.706401993564,12.1686967112196
1237671990262563025,199.691707481234,11.7733699451542
1237671990262563100,199.657049310222,11.8095253628629
1237671990262497810,199.569543426341,11.9736350472333
1237671956440088993,199.650779320756,11.9924849275036
1237671956439958006,199.696494667471,12.3374281447504
1237671956440023641,199.609632792726,12.0820710902855
1237671956440088914,199.716384547956,12.047745660127
1237671956439958313,199.601037334519,12.1969495718972
1237671956439892794,199.651195966497,12.3738448192407
1237661816026366543,199.485891460533,11.3016083718041
1237671955903545766,199.605026190689,11.1667882726256
1237661948650193061,199.500749633968,11.235383042122
1237671955903480327,199.58596643776,11.2969126336917
1237661816026366247,199.357461854742,11.3029183353189
1237671955903348853,199.536818898724,11.5088336617058
1237671955903349667,199.55635751467,11.5127620110988
1237661816026235826,199.19400838779,11.4773280808035
1237661949186932961,199.287409414314,11.5420275777361
1237671955903283864,199.476839548399,11.6712681938533
1237671955903349042,199.552905899455,11.6071768710811
1237671990262432678,199.405103463794,11.978969769051
1237671990262563089,199.516463648551,11.7674891932597
1237671955903283447,199.392253521027,11.701616411153
1237671955903087643,199.242587751279,12.0081845072079
1237671955903087046,199.357509857766,12.0552824788202
1237671955903152362,199.256502514008,11.987582326897
1237671990262432653,199.492525578634,12.0422752015773
1237671990262498100,199.466728418161,11.8703547643089
1237661817100108666,199.450535065495,12.1533891595568
1237671990262432053,199.555800068689,12.0636069261521
1237661950260740275,199.393163352674,12.3313649206489
1237671956439957876,199.563154222915,12.1627787772134
1237661817100108639,199.439127287096,12.2919365168686
1237661950260740619,199.416111619829,12.4057022776556
1237661949723673509,199.023749933937,11.9898542954697
1237661816563040889,199.015143923553,11.8693032690639
1237661816563040821,198.985016147528,11.8635710847828
1237661817099911188,198.965498071623,12.2415402637729
1237661816563106508,199.203036010555,11.8951885854524
1237671955903087633,199.20148824827,12.0023494087048
1237661949723672713,198.961313217687,12.0699678760867
1237661817099911500,198.936913450839,12.2535315682735
1237661816563040914,199.020793214185,11.7179969782059
1237671955903021703,199.120087904579,12.1849392076582
1237671955902956137,199.121661914025,12.3670231169886
1237671955903087229,199.242490896605,12.0970595454495
1237671955903086987,199.160951305067,12.0142026683163
1237671955903022076,199.121498688238,12.1644008589405
1237671955902825391,198.899793470718,12.6198147754804
1237661818173718840,199.145642927797,12.9920753267444
1237661950260478646,198.869431957759,12.5473027106759
1237671955902890543,198.996071444747,12.5166511360322
1237671955902825048,198.97347942472,12.6455503054742
1237661950260478746,198.904270689771,12.4601774660623
1237671955902824658,199.034265153476,12.5867022314229
1237671955902890728,198.983925867134,12.4504135318086
1237661950260478672,198.878249225682,12.5236953396913
1237661950260478619,198.853097713274,12.359475658085
1237671955902955552,199.020580715975,12.3668527066303
1237671956439696079,199.339027267882,12.7825634171626
1237661817636848344,199.23979769945,12.5676491012222
1237671956439565026,199.283648803905,13.0231985600119
1237671956439565003,199.189015953515,12.9890109491362
1237671956439761561,199.406666755293,12.6517230202917
1237661950797480064,199.180080505695,12.8298247854964
1237661817636848403,199.262548452972,12.6386361219362
1237671955902955997,199.101338550774,12.427973553409
1237671956439761508,199.455816685632,12.6898180297714
1237661950260675197,199.295989226824,12.4589950925686
1237671956439826811,199.453600039593,12.4838296296734
