objid,ra,dec
1237656971300570081,9.69393302747227,-0.497929488940612
1237663782591005951,9.69431202611308,-1.10255093218882
1237663716018554216,9.69469914704518,0.452994363359667
1237663716555424473,9.69474235159316,0.997553424394838
1237657192520090374,9.69497666821928,1.18823595068205
1237663783127220875,8.15522319199819,-0.768805007701189
1237657192519369631,8.15559604532018,1.05032850734617
1237663716554769115,8.15589761218143,0.984920874953917
1237657190371885665,8.15591271274752,-0.452778157668355
1237663204917707485,8.15629738460643,0.696488194339079
1237657191445627805,8.15661746294728,0.406939859713168
1237657190908756652,8.15669340519401,-0.080741389416153
1237663716554769116,8.15682006264956,0.994244996803066
1237678433254900320,8.15691017474002,1.23319567250821
1237663716017898490,8.15693988512214,0.541504918294221
1237663783127220892,8.15737273089905,-0.725643591683592
1237663716017898491,8.15742850460924,0.429690734665501
1237657190908756880,8.15748013107179,-0.112106755472839
1237657191445627588,8.15762280055833,0.362293008700405
1237678433254900296,8.15781941534692,1.2217518571432
1237663204917707721,8.15782846551866,0.748646757616458
1237657192519369430,8.15817574325916,1.09494223824037
1237663204917707492,8.15845816382921,0.772601469095896
1237657189835015240,8.15875753813134,-1.0442108001107
1237663783664091816,8.15883426561219,-0.409040358235381
1237663783127220893,8.15904083340371,-0.666275609977969
1237663784200963213,8.15918136031821,0.207354234095368
1237663783127220518,8.15922437179818,-0.823061480907935
1237657191445627914,8.15927081128774,0.371733590068157
1237663204917707802,8.15943416813781,0.79303487352378
1237663783664092149,8.15945704038731,-0.372347361556789
1237663783126040868,5.41692518311952,-0.640622219112136
1237657191444448179,5.4171034215658,0.39662009389327
1237657191444447829,5.41729264964738,0.388386080571545
1237657190907576954,5.41735113832675,-0.190667786749513
1237663782589170124,5.4177615740597,-1.09487249858574
1237657190907577319,5.41798125123319,-0.194231262179502
1237657189833835535,5.4183065923761,-0.859194916648358
1237663716016718614,5.41832715166584,0.540009069789794
1237663783126041206,5.41876485649063,-0.635036673968079
1237663784199782658,5.41896704187648,0.0133692953522456
1237663784199782899,5.41899134170357,0.0987618686555937
1237657191444447834,5.41932643290136,0.391476472320819
1237657191981318720,5.4193797275592,0.733035599308545
1237663278466990589,5.4194976682914,0.937419528041606
1237657191981318722,5.4195328054542,0.691526973639215
1237663278466990839,5.41977294992205,0.945848626054914
1237657190907576961,5.42043452963878,-0.191623747936056
1237663783662911721,5.42060725970512,-0.369531217369715
1237657189833835266,5.42084639606827,-0.970922738364827
1237663783126237751,5.87256030251145,-0.816970226593279
1237657191444645217,5.87260054827379,0.326668146260562
1237663783663109494,5.87267870713079,-0.351606504591648
1237657191981515991,5.87280827563455,0.784853081363682
1237657190370902640,5.87282875191369,-0.490843201815635
1237663784199979582,5.87297310136686,0.0435998233508685
1237657189834032065,5.87313071730108,-1.02743255636668
1237663782589366525,5.87314390093525,-1.05924740268942
1237667172928717956,5.87343019838947,0.212459356064234
1237657189834031600,5.87345815046484,-1.0038509082703
1237663784199979588,5.87361161815047,0.177283303710918
1237663783663109268,5.87366007603231,-0.255132230029865
1237657189834031978,5.87373174833306,-0.953038949507081
1237657191444645319,5.87402718191146,0.409787621753108
1237663716016915076,5.87408648415771,0.621115352990098
1237657192518386163,5.87434445823669,1.23608054813651
1237663784199979590,5.87434837235751,0.0213244381220324
1237657191981515057,5.87466777887113,0.722406844706706
1237663716016914803,5.87471960174304,0.557154865121243
1237663783663109625,5.87481048488309,-0.40906478352449
1237663783663109271,5.87491872159258,-0.293040452874278
1237657190907773735,5.87499689575304,-0.0906968264083223
1237657191981515418,5.87516233981739,0.751607037341534
1237663783663109272,5.87520049878545,-0.347354386229942
1237657189834031603,5.87527778014169,-0.959212223552
1237657190370902647,5.87528605265368,-0.551675150583098
1237663783663108786,5.87529597223084,-0.227550146461425
1237663784199979595,5.87541523190216,0.0699313601262879
1237657191444644634,5.87555763676608,0.352887831510069
1237663784199980218,5.87557433916123,0.187062148169937
1237663278467187372,5.87573299336219,0.976731589405265
1237663278467187373,5.87583338191251,0.938797994063809
1237663716016915724,5.87606763055055,0.612882344166232
1237663783125910772,5.1332820148898,-0.688650219391281
1237663782591005892,9.70882830491997,-1.16807491735181
1237663783127876253,9.70903485317821,-0.630733116567653
1237663716555424509,9.70911949766116,0.858481561004823
1237663716018553776,9.70929852706581,0.44521807302745
1237663783664746815,9.70941142698458,-0.417321138087996
1237667171319743501,9.7094662641954,-1.04865434399628
1237663783664747275,9.70951386550626,-0.39979913522059
1237663716018554064,9.70957820172589,0.565662875264422
1237663783664747274,9.7096211916778,-0.306555778071197
1237657190909477281,9.70965899993701,-0.0517129365706766
1237663783664747276,9.70988532405914,-0.221021461434209
1237663783664747694,9.71010643813683,-0.322507177176416
1237657189835735702,9.71033015974632,-0.939161058385123
1237663716555424513,9.7106614585154,0.973736663729074
1237663716555424735,9.71100845502565,0.883710140284435
1237663783127876549,9.71101282025788,-0.644701482666614
1237663783127876256,9.71136476000627,-0.780023288599481
1237657192520089831,9.71142588756038,1.06255390332191
1237663782591005708,9.71183160318837,-1.09547881415295
1237663784201618384,9.71206357262856,0.069876786858531
1237657191446348732,9.71214821214573,0.260585221318898
1237657192518452185,5.97221910641406,1.05640557740938
1237657192518451998,5.97225554911705,1.11374395438909
1237657190907839004,5.97293221910047,-0.144531341682766
1237663716016914875,5.97295993322268,0.454052702004823
1237663204916789736,5.97296862130517,0.72333295405642
1237663784199980046,5.97322149136479,0.0495296161435702
1237657190370968047,5.97334213695154,-0.564001885507584
1237663784199980047,5.97354955123976,0.0406701819448444
1237663278467252652,5.97356355863985,0.902087090466492
1237663716016915674,5.97374610799619,0.495701826302956
1237657191444709947,5.97408329939009,0.218069010335933
1237663784199980027,5.97409002173949,0.12168901313226
1237657190370968547,5.97413194074477,-0.459558700117844
1237667172928782670,5.97423162040513,0.21167893300483
1237657190370968051,5.97445494764725,-0.469699156549088
1237663783663109135,5.97473354176833,-0.336328394236661
1237663204916789749,5.97504851741112,0.731331761982245
1237657191445955386,8.81100488839195,0.29448500883385
1237678617421677189,8.8111972712482,1.24179468170967
1237663716018159953,8.81121079919922,0.446253776669086
