objid,ra,dec
1237680121712149039,12.8820783594989,-7.51305364765825
1237680242529731078,12.8810651868023,-7.42349043804796
1237680121712083468,12.8672883262443,-7.53216094845962
1237680121712148732,12.8962641643623,-7.46706673811016
1237680121175278327,12.9222398760853,-7.91397935537182
1237680121712148733,12.8966966768557,-7.43720964362303
1237680242529730696,12.8564500504561,-7.41235928654881
1237680242529731324,12.8963783319657,-7.4058930005594
1237680120638341949,12.8781520905912,-8.38114953964038
1237680241455988978,12.7878234716494,-8.14982461352304
1237680120638341935,12.8636988025761,-8.40171383636275
1237680241455988929,12.857854007391,-8.06748037115857
1237680241455989170,12.7915344853465,-8.24984292287811
1237680241455923252,12.7671528689816,-8.15932214497915
1237680121175277736,12.8972657527721,-8.01674291700766
1237680120638341382,12.8071824868135,-8.30988236236872
1237680120638341608,12.7799029660021,-8.32365653021159
1237680241455989451,12.9118521964575,-8.2494446514224
1237680241455989473,12.9185024716549,-8.17042807177478
1237680241455989264,12.8192230654459,-8.20734259038111
1237680120638341805,12.7718466607197,-8.36448247044586
1237680120638406801,12.9112516602638,-8.38754639335705
1237680121175212384,12.7426895866011,-7.98872899695449
1237680242529731228,12.786737406754,-7.40737562993858
1237680121712083320,12.7930747971233,-7.43544993670305
1237680121712083088,12.7701347989182,-7.44693547207309
1237680121712083300,12.786318637912,-7.60076971862741
1237680241992794187,12.6953066620234,-7.69721555384243
1237680121712083632,12.8329985379114,-7.56024614832126
1237680121712083358,12.8125376372044,-7.60902005306414
1237680121712017804,12.6712393614707,-7.57209996939204
1237680241992794435,12.6720339638479,-7.68741696757229
1237680121175212821,12.865809468242,-7.89565377784421
1237680241992859706,12.8149865413162,-7.80542695681099
1237680121712017866,12.7043065216797,-7.46964059101562
1237680121175212625,12.8630965396688,-7.87773040052242
1237680242529730877,12.7866069010232,-7.35812925576125
1237680242529730913,12.8021256344047,-7.39751533367976
1237680241455923994,12.7622182622133,-8.25922576083473
1237680241455923820,12.7725417169828,-8.23285391976212
1237680120638276071,12.7059827905567,-8.35047751408188
1237680121175212456,12.7724464332925,-8.05989857829861
1237680240919052494,12.6895283948222,-8.49262119721282
1237680120638276035,12.6844558853217,-8.38257122023558
1237680241455923539,12.6485724941627,-8.0742077048153
1237680120638210719,12.5454946297313,-8.46243771188544
1237680120638341773,12.7442097370952,-8.30572925814227
1237680241455857765,12.5373081521759,-8.19344834119688
1237680120638275947,12.6041469228464,-8.41566578236788
1237680241455857818,12.6288020155645,-8.12839688701934
1237680120638276069,12.7070394888496,-8.41733649052262
1237680241455923646,12.7038248635714,-8.18872870438831
1237680241455923277,12.6563250150016,-8.19196146725776
1237680241992729137,12.5814226155513,-7.83456729550213
1237680241992728759,12.4962281070993,-7.71372261452471
1237680121711952055,12.4954186791679,-7.53334143521551
1237680241992728961,12.5128104064279,-7.78250310395495
1237680121175081764,12.5566725183068,-7.99850806253492
1237680121711952338,12.5220424332318,-7.45255688663082
1237680241992728760,12.4998995896708,-7.73743998529575
1237680121712017930,12.5787812604102,-7.49615998059314
1237680121712017794,12.6663340705117,-7.4428532806399
1237680242529599712,12.4842654829696,-7.37076501329972
1237680242529599989,12.6024657014242,-7.43514351637996
1237680242529665311,12.6616139401851,-7.39510161352411
1237680121712017458,12.580426010435,-7.44424577233939
1237680120638144903,12.3492353371311,-8.40632707806934
1237680120638145022,12.421319087706,-8.45947602159728
1237680120638144894,12.338512521434,-8.32211042458491
1237680120638210189,12.4690202896382,-8.43090425977239
1237680120638210366,12.4476211386725,-8.3243243633748
1237680120638145044,12.4377843479545,-8.47926011509289
1237680241455792495,12.3985224664801,-8.2050840251367
1237680121175081175,12.495739621123,-8.0391473453033
1237680120638210143,12.5206330203566,-8.33513982628275
1237680120638144899,12.3474179438117,-8.48505603940453
1237680241455792575,12.4259073352014,-8.06974923830902
1237680241455792231,12.4025204882893,-8.23655722181731
1237680241455792447,12.3788665313465,-8.10706201937778
1237680241455792238,12.4278716416941,-8.2176331537213
1237680241455792306,12.4083320121713,-8.08507906349167
1237680121175016025,12.3344794792399,-7.87331257227176
1237680121175015896,12.4070942059479,-7.965733867327
1237680121175015810,12.3688257727222,-7.90039814313043
1237680241992663730,12.4415832307472,-7.66890188225895
1237680121175015432,12.3048381697392,-7.98857206371683
1237680241992663550,12.4342218782918,-7.79765540866533
1237680241992663274,12.3748245117238,-7.72047319649251
1237680121711952123,12.426436341869,-7.52267566268985
1237680242529534090,12.3181451089934,-7.37041211596505
1237680121711887172,12.4235677892014,-7.64245958404115
1237680121711951880,12.4528150270406,-7.49048826096293
1237680242529534065,12.3348590605183,-7.33424105237482
1237680241455661705,12.0815190307653,-8.18669011944725
1237680120638079135,12.1860542494343,-8.40223970706593
1237680240918856161,12.2907719759792,-8.49456180320643
1237680120638079408,12.1967992912933,-8.45467427007556
1237680120638079262,12.275451646081,-8.37411453409125
1237680241455726748,12.2027984546424,-8.21840568624393
1237680120638145077,12.2929885839804,-8.36775054198432
1237680120638079368,12.1768758139467,-8.43548359334003
1237680121174950401,12.234207241658,-8.04159568694726
1237680241455661190,12.1071035476985,-8.09234643023949
1237680121175015692,12.3075214519498,-8.05351554358602
1237680241455726649,12.1835239071395,-8.07423948113728
1237680120638079581,12.2891596333474,-8.46016620710205
1237680241455726933,12.2188383687781,-8.08608581803535
1237680241455726698,12.2725745472949,-8.26055809287959
1237680241455727056,12.2821078416171,-8.20936666174717
1237680241992597771,12.1975262092898,-7.76850505139891
1237680121174950190,12.1528611611538,-7.9184915036891
1237680241992597867,12.2361362754937,-7.74963162104251
1237680241992467099,12.0187425869126,-7.65648207141666
1237680241992597908,12.2559578401146,-7.71053912212896
1237680121174885092,12.0307484833812,-7.8885735237755
1237680121711755960,12.1015447591122,-7.65280580113425
1237680121174950388,12.2284553665488,-7.99263389765992
1237680242529468756,12.2043210024926,-7.39644102716928
1237680121711755932,12.0668418519203,-7.60285522937222
1237680242529468961,12.2876872786692,-7.38229606188118
1237680121711821096,12.159704527623,-7.53789881999384
1237680242529469090,12.1953018706154,-7.34181080325383
1237680120638013887,12.0300766247345,-8.29442323659326
1237680120638013624,11.9950482179258,-8.30873914352743
1237680120638079184,12.1428890159891,-8.46438527727508
1237680241455530706,11.8754243321416,-8.17013867384684
1237680241455596084,11.9909764547265,-8.19003524338222
1237680241455530192,11.8401258909826,-8.15563769070833
1237680241455530555,11.8345887545655,-8.18646631634864
1237680241455596015,11.9567700884994,-8.1007031096411
1237680241455595986,11.9471276964011,-8.17195552251437
1237680241455661258,12.0843236741004,-8.23684761611778
1237680241455596002,11.9514730025398,-8.08006465588647
1237680241455596175,12.0286602329235,-8.26964281244674
1237680121174819319,11.9241308951388,-7.98250481199142
1237680241992466576,11.9581329698467,-7.84012445479824
1237680121174819281,11.9036849038546,-7.89317981034217
1237680121174819467,11.8419435399807,-8.05597615118919
1237680241992466784,11.9097595087839,-7.67487378014866
1237680121711624758,11.8168294564671,-7.62729376897469
1237680241992401048,11.7925959859772,-7.74756726083696
