objid,ra,dec
1237667735048094487,190.869683051003,22.2851969958226
1237667735048159942,191.053491438489,22.3389845101777
1237667734511289178,190.936618853224,21.9472870678108
1237667782300336609,191.106611073654,22.1308016645783
1237667782300270962,190.835800228715,22.0395244459672
1237667782300467666,191.330017919387,22.1638741283957
1237667782300402119,191.221260462174,22.0541644337178
1237667782837272947,191.18579704312,22.427127228467
1237667734511420040,191.328739263812,21.8723394745845
1237667734511420021,191.322808709274,21.8906071275139
1237667734511354654,191.106478300328,21.8715943650313
1237667734511420078,191.348482504216,21.9434537285845
1237667736659296633,192.301620165509,23.5211020055222
1237667910059361123,192.432682607149,23.6083293621991
1237667736659296858,192.394183306054,23.448346931437
1237667736659297042,192.360589295484,23.4269595639052
1237667736659296832,192.384908179705,23.49867820892
1237667910059294853,192.289226097509,23.5883962601861
1237667910059295148,192.235625765718,23.6263555480377
1237667910059360789,192.450293053494,23.7591161688556
1237667446195945828,192.305080738927,23.7958666597594
1237667446195880553,192.249242669906,23.8368051578317
1237667446195880088,192.224286252643,23.9525676440054
1237667736659165491,191.971556750078,23.5436716914282
1237667910059229717,192.165339715329,23.7024746927625
1237667783911407902,192.168376280503,23.3575209009705
1237667736659230849,192.142668277517,23.4583237322282
1237667910059229522,192.062361652891,23.5956675597357
1237667736659165827,192.089183253216,23.5664364816472
1237667446195880066,192.170131852375,23.7872888426067
1237667910059164354,192.047639203081,23.7440026022572
1237667446195814739,191.967052287861,23.8035133825094
1237667446195880693,192.168604694487,23.8341197642897
1237667446195814796,191.995738567634,23.8670853512001
1237667446195814811,192.003756567738,23.9242891362506
1237667736122294794,191.97133928162,23.0069365234325
1237667783374405969,191.835857685367,22.7869361246959
1237667783374406022,191.862544403376,22.8271827403118
1237667736122294684,191.93568139982,23.0080838752221
1237667736122295006,192.066550220448,23.081809573889
1237667783374406360,191.860104711837,22.940620189824
1237667736122294957,192.0431506408,23.0754942348457
1237667736122229433,191.909379575906,23.0273826481375
1237667783911277193,191.967535188312,23.1958599922572
1237667736122229404,191.900141228103,23.1374419381336
1237667736122294468,192.002011877718,23.1869196869721
1237667736122360168,192.110745504661,23.1494171950776
1237667783911276696,191.920458653541,23.2505644943465
1237667736659034413,191.762388840838,23.4161751376001
1237667783911211116,191.713317208943,23.3783414716141
1237667910059098128,191.766842877006,23.6583091522945
1237667910059099066,191.783789745194,23.5936718526814
1237667910059098351,191.868039504958,23.6836161353144
1237667910059099222,191.879378602993,23.7030417859007
1237667446195749059,191.901268420676,23.7935312270504
1237667446195684034,191.796379714447,23.8461304346691
1237667446195749036,191.811823362069,23.8991507035478
1237667446195749385,191.861728138577,23.9108406161471
1237667910059098944,191.724973015439,23.652047544454
1237667735585227533,191.548231419248,22.7512234171092
1237667783911211542,191.7662736275,23.353841826474
1237667783374274661,191.588639536776,22.8339983526652
1237667735585226948,191.527616230615,22.7357458195303
1237667736122228865,191.773411495666,22.991670998652
1237667736122164023,191.726874376227,23.0697493297687
1237665127455392452,146.04265070029,27.7576685791603
1237665127992262979,145.935678144765,28.1155861785769
1237665127455392306,145.940418736383,27.841140186796
1237665127992328713,146.00209927231,28.1460632772151
1237665127992328618,145.954131293407,28.181095085788
1237665127992328685,146.008615591778,28.1104274923432
1237665097391080160,145.930809109768,27.8877750316873
1237665097391080423,145.912067447355,27.9235566881906
1237665097391145766,145.962609217365,28.0210829444925
1237665127455392375,145.959111776777,27.8666810746489
1237665098465083635,146.187158563651,29.0066072459584
1237665129066267030,146.0466634153,29.1662186683631
1237665128529330290,146.149227969899,28.7952387344977
1237665128529330863,146.210956649154,28.6768550404148
1237665097928081538,145.996972165403,28.4077144775367
1237665128529265117,146.002657025595,28.5792351451686
1237665127992328906,145.988188774995,28.3245079487294
1237665098465018060,146.000961673668,28.8626245468728
1237665097928082007,146.013592965774,28.4752206926635
1237665127992459439,146.244458931162,28.3251489524926
1237665128529330660,146.095457018564,28.6763955853682
1237665097928147450,146.156002807516,28.392872230878
1237665097391276389,146.27631698957,28.0842015628612
1237665127992393917,146.160858294599,28.2547529195126
1237665127992394157,146.133102229408,28.1880149410788
1237665097391276333,146.25389853093,28.0735876835073
1237665097391210850,146.111363039687,28.0189130439553
1237665097391210660,146.137432112552,28.1172655018866
1237665127992459662,146.268732568107,28.2697927834431
1237665127455458000,146.202397353467,27.8839395485144
1237665127455523099,146.256366590289,27.8610516466813
1237665097391211143,146.213647163657,28.0640999610094
1237665096854339935,146.24356260669,27.7021441619708
1237665127455458015,146.18770645757,27.9338276809818
1237665097391210597,146.1909887964,28.0342929498228
1237666434725839834,337.114670387276,23.113492918269
1237666435262776476,337.280947976204,23.6865051180905
1237666435262841739,337.360480671822,23.5847741622635
1237666435262842146,337.392779751384,23.5480543853751
1237666434725905106,337.383033394987,23.2511932883622
1237678581430223699,337.18394828779,23.3399863524788
1237666246294701179,337.373447704667,23.3283229414563
1237666246294700527,337.262960627078,23.4088927687045
1237666434725970907,337.42741727887,23.1428991792314
1237666434725905564,337.323390762314,23.1261596618994
1237678581430158121,337.009200147782,23.3601628021176
1237680301566264170,337.258287146097,23.9943498865338
1237680301566264257,337.282201085544,24.0481327964455
1237680301566263411,337.280990313283,23.971221092768
1237680305324360375,337.286240675984,23.7515723804676
1237680305324426012,337.439628205027,23.8534556906581
1237666246294766383,337.432522120729,23.4075128355495
1237666435262906873,337.506810993149,23.5905956793175
1237666435262907435,337.595847406343,23.5958085109019
1237666435262907330,337.553973306536,23.6708987532762
1237666246294832167,337.648843237464,23.5068474628013
1237666246294831733,337.643416707463,23.5340997316512
1237666434725971126,337.463834209797,23.1905617031385
1237666434725970625,337.473632378501,23.2369720274756
1237666245757961192,337.735657542993,23.1336129612476
1237666435262972618,337.66848906509,23.7499948114315
1237680305324556773,337.811627840428,23.8445609098845
1237666435262907579,337.596503285575,23.7725038007682
1237666435263038240,337.773218882801,23.7834341672312
1237666246294962945,337.890920088207,23.4685462420562
1237666435262972509,337.670007617495,23.7132210200841
1237666434726101697,337.784565366166,23.1927217849058
1237666434726102080,337.781896121091,23.1705901124577
1237666434726102125,337.78476154213,23.2152608044778
1237666245758026294,337.79924189639,23.1593867279627
1237666434726167363,337.864908661413,23.3724661648262
1237666434726102013,337.746535304931,23.240080547155
1237666434726102387,337.835469861915,23.2420056808472
1237666245758026559,337.789523192846,23.1117205142677
1237666246294962448,337.837298839652,23.5838601958391
1237680302103527489,338.109280421667,24.5027316225066
1237680301566525862,337.912578669153,24.1513769482422
1237680301566591815,338.087557608779,24.0877541121926
1237680302103462938,338.048726135388,24.5197850095923
1237680305324557230,337.829950120471,23.8326044697158
1237666246294963332,337.962379951409,23.5160017500017
1237666246295028624,338.09476336303,23.6017358129514
1237666246294962634,337.99643574615,23.5268631724006
1237666434726167258,337.968084999487,23.4072680219844
1237666246294962250,337.894542395147,23.4024685330029
1237666434726167764,337.976211728494,23.3172172640276
1237666434726167798,337.995369843043,23.2638857529308
1237666434726168055,337.908350560183,23.2344814985343
1237680302103594240,338.29918300823,24.6049556110465
1237680302103528430,338.144957626791,24.5535312852623
1237680302103593508,338.311867422904,24.5883783299063
1237680305324753801,338.278590953073,24.0767164318388
1237680305861624869,338.22291346825,24.300203190906
1237680305861689416,338.234135691714,24.4880858291043
1237666435263234376,338.272250761692,23.8770294162507
1237680301566591366,338.145028431168,24.1233248232705
1237680305324818448,338.299419873503,24.0559181005593
1237666435263168999,338.219023306236,23.8563317021577
1237680305324753061,338.307843075139,23.9430362034791
1237666435263168855,338.170882499283,23.7182988356577
1237666246295028659,338.137144783421,23.4883301341056
