objid,ra,dec
1237657630044193008,121.585478000361,31.0103501190873
1237657629507125711,121.585216395168,30.4644035084893
1237657775536603522,121.523210146295,30.7354138248498
1237657628970123522,121.755888481011,29.9317296199406
1237657628970124153,121.754550302198,29.8758147073798
1237657628970123778,121.696483131098,29.9921747378963
1237657630044258819,121.755459652677,31.0695913160297
1237657775536669706,121.748883380153,30.6979134214248
1237657630044193072,121.670465146072,30.9922821238223
1237657630044258648,121.768099427798,31.0438063405724
1237657630044258606,121.702212049527,31.0473040187024
1237657775536800019,121.828035654035,31.0240871042803
1237657629507256370,121.835848880985,30.5775754174543
1237657774999732612,121.851410082768,30.4378760613833
1237657774462796025,122.017214905705,29.9550535792375
1237657774462796112,122.098936966512,29.9657749598157
1237657774462730597,121.921529221309,29.9148949228784
1237657774462796017,122.088648070234,29.8831104470675
1237657774462665083,121.814560745957,29.856416820738
1237657628970189100,121.814731400818,30.013818874111
1237657628970254695,121.817832697309,30.1115701172068
1237657774462731051,121.947000846496,29.8419912271276
1237657628970123677,121.823707342247,29.8781755032171
1237657774999929011,122.170334684987,30.6711608736527
1237657629507387690,122.054538015896,30.9052671602347
1237657629507387662,122.082646716917,30.8487987259768
1237657628970516792,122.353824311236,30.5509156658335
1237657628970451301,122.286761469997,30.4746458108562
1237657628970516797,122.382121545332,30.5280627654753
1237657775536734522,121.886102310439,30.8124525752533
1237657774999863383,122.118226794487,30.5152725101696
1237657628970516587,122.323227837624,30.5829801282636
1237657629507256691,121.969881243527,30.5963107870405
1237657774462927122,122.310760060574,30.2387304908671
1237657628433580154,122.629474654565,30.1648516804834
1237657774462992571,122.42756941263,30.2945078413338
1237657774462992721,122.364998915965,30.261277798333
1237657774462992813,122.405841183148,30.347945695165
1237657774463058132,122.598282544889,30.2543013908341
1237657774463058310,122.603802711829,30.2769232337248
1237657628433514704,122.497804009991,29.9514930649891
1237657774462992846,122.497138072653,30.3230850910016
1237657628970385678,122.30286518457,30.2862190589114
1237657774462927152,122.365641723655,30.0733971244098
1237657774462861598,122.185381856381,30.1035155287923
1237657774462795829,122.131253816704,29.8597167880073
1237657628433514761,122.521485637837,30.0060606173837
1237657628433580275,122.60516490928,30.0553363786201
1237657628433973672,123.405552297812,30.8315811347811
1237657628434104673,123.703911626906,30.9032079887545
1237657628434104364,123.533615489036,30.9615367750486
1237657628434170155,123.770172766495,30.9824449205574
1237657628434170199,123.787403998757,31.0163925365555
1237657628434170195,123.769826752412,31.0199288673165
1237657628433973647,123.41096538709,30.732768035355
1237657628433973629,123.398846671573,30.6711945326796
1237657628434038975,123.548376415541,30.7827561088787
1237657628434038958,123.431386808146,30.8555696333992
1237657628433973593,123.351367365217,30.8671373821551
1237657628434038998,123.538665280029,30.8287218822502
1237657628433973700,123.445062784423,30.7219464467964
1237657628434366685,124.121212050129,31.3500668226264
1237657774463713753,123.863894247447,31.4603878369713
1237657774463713613,123.892933136822,31.3323512879366
1237657628434301205,123.914731585217,31.3392586867903
1237657774463713507,123.900055704912,31.4462693651754
1237657774463779136,123.955013981518,31.5147554743597
1237657628434366747,124.131825645959,31.4122863006802
1237657628434366702,124.05100381226,31.4413509821031
1237657628434432183,124.220111698432,31.4405685333696
1237657628434366753,124.234134061591,31.3304958230894
1237657628434432189,124.252982946223,31.4117669416863
1237657628433907983,123.161189441482,30.6769882793787
1237657628433908057,123.288542597501,30.6500441684043
1237657628433842481,123.151993044746,30.507459826645
1237657628433842948,123.169351735627,30.5359442182985
1237657774463254644,123.026516843095,30.6567134413639
1237657628433907913,123.257465594318,30.7433436670531
1237657628433777266,123.045133281802,30.5100776915085
1237657774463451338,123.317928216692,30.9300404957779
1237657774463451369,123.319746988744,30.9556050940318
1237657774463386052,123.249125792152,30.9053701195583
1237657774463516986,123.402020315799,31.1256515695838
1237657628970975582,123.430654090683,31.2362078969226
1237657774463517232,123.427949728338,31.0757458929671
1237657628971041138,123.478498022904,31.4055283284866
1237657628434170144,123.681354606507,31.0386973849053
1237657628434170332,123.835400393344,31.1025769726618
1237657774463517083,123.472747057536,31.1401013837985
1237657774463713550,123.846880806561,31.3104504968933
1237657774463648807,123.654177253164,31.3985880313569
1237657774463255160,122.937330216698,30.5988225542248
1237657628433645875,122.853064687969,30.2145050352845
