objid,ra,dec
1237660240314499738,51.8190034874672,-0.294882171639776
1237660240314499737,51.8200797858791,-0.294925144980111
1237666300554903810,48.7229686738747,-0.0815790891299376
1237666300554903809,48.7240262328293,-0.0817473537530444
1237666301629039533,49.6347347897826,0.657967348578818
1237666301629039532,49.6349226388858,0.65696155556676
1237666302168859219,56.4102393959658,1.15857961135802
1237666302168859218,56.410732380989,1.15777306796434
1237666301628449305,48.293806070841,0.748385977019142
1237666301628449304,48.2946638618919,0.748530255361146
1237666301627990313,47.1807753299914,0.768194789314788
1237666299480572073,47.4143305957554,-0.986836357905498
1237666299480572082,47.4144400924063,-0.985853238845359
1237663784218133160,47.4146527159962,0.0456084983944863
1237663784218133161,47.4149585994277,0.0447276266090501
1237645942905503754,57.0561145493555,0.0915329138949162
1237663238205145367,57.0570019850999,-0.227086148711479
1237645942905503803,57.0571151057779,0.0911834861872909
1237663238205145366,57.057210535345,-0.226117207479021
1237663238205145373,57.0580618025033,-0.326705057411177
1237663238205145372,57.0589755654018,-0.326790854181612
1237666301094855503,55.8378972729549,0.314222191907902
1237645942906028868,58.3834444227616,0.213282422510041
1237645942906028869,58.3840417630705,0.212422817382681
1237666301627990312,47.1812152528836,0.768950807555758
1237663783145308550,49.4200180611284,-0.781013869555349
1237663783145308551,49.4205245537344,-0.781691818397788
1237663238741229792,55.2697872481126,0.0994979901157402
1237663238741229790,55.2703775115898,0.100233089010866
1237666301093151207,51.82827787484,0.263236053959032
1237666301093151206,51.8290183990511,0.263901469666375
1237663238740443885,53.4717461175762,0.104771257051468
1237663238740443886,53.4718204443109,0.105690770536751
1237663238740444308,53.4746429489121,0.0963570719827297
1237663238740444307,53.4746840069599,0.0973300069329639
1237660240313450828,49.4254489642035,-0.233232809580358
1237666301092168284,49.6420455436147,0.232576805203368
1237666301092168285,49.6429004731114,0.232800385574954
1237660025602179755,56.4149543000413,-0.415557617448969
1237660025602179756,56.4157802658652,-0.416157613687623
1237660239777104473,50.7144912477889,-0.687358077410535
1237660239777104472,50.7146059902489,-0.688357531276764
1237660241925571287,52.8965574193675,1.00834854749766
1237660241925571288,52.8973152068845,1.00885034687615
1237666300553527897,45.6426075529464,-0.117470330425673
1237666300553527896,45.6436022307771,-0.117885124976878
1237666299482276370,51.3154648231507,-0.944798781395198
1237663237130355082,54.7169185863071,-1.18095849023057
1237663237130355083,54.718004784417,-1.18082578613346
1237663238739919509,52.3174581958634,0.0198065416298837
1237663238739919508,52.3183465424986,0.0203719876099175
1237660240314106240,50.9302490236112,-0.305176655400934
1237660240314106241,50.9307901529133,-0.304273340361449
1237660241387455032,50.0926064068693,0.515906953737373
1237660241387455033,50.0926496954043,0.516922546095884
1237660241387061973,49.1493085253586,0.554649353626593
1237660241387061972,49.1495086533163,0.553704298436468
1237666301093871974,53.4830881682792,0.342377154067841
1237666301093871973,53.4832930099039,0.343441199599434
1237666300555559669,50.2889534591608,-0.030819060978645
1237666300555559668,50.2892086462481,-0.0317910129556693
1237666299482014685,50.7278676925214,-1.0329304728111
1237666299482014686,50.7286365339176,-1.03339308232596
1237657586029036425,51.8517665957909,-0.0572236882641049
1237657586029036426,51.8521969553392,-0.0562895169563849
1237663238740444334,53.4856274089714,0.170609949686551
1237663238740444333,53.4865048634338,0.171190687887724
1237663237128716752,50.9365336334116,-1.08579326296883
1237663237128716751,50.9369793438026,-1.08678788142062
1237666300555887117,50.9378076927657,-0.132411166456166
1237666300555887118,50.9385124214077,-0.131690116903477
1237646587163771477,59.2009821943312,0.343748221241301
1237646587163771478,59.2010364096479,0.344816176046187
1237660240313975558,50.7350630715074,-0.345237999421703
1237660240313975557,50.7357028313641,-0.344338299153781
1237663238204358877,55.2985537197905,-0.30269126363413
1237660240314106266,50.9430168878506,-0.315100845767189
1237660240314106265,50.9433864227057,-0.315967437209749
1237666301092757967,50.9439527829973,0.212905678344593
1237666301092757968,50.944120646577,0.213762859517871
1237666300555887566,50.9441258997725,-0.126585131001855
1237660240314958246,52.9174868210507,-0.400999337742887
1237660240314958247,52.9179195862979,-0.399987660910232
1237666302165713370,49.1771619225563,1.1220241946061
1237666302165713369,49.1781353304498,1.12219859700082
1237663237131731486,57.7617315981681,-1.16283301683634
1237666300021965449,57.7630445351489,-0.421919550010849
1237666300555887567,50.9451379047692,-0.126337765017148
1237663238204096779,54.7274791572399,-0.210622944732239
1237663238204096781,54.7277769857394,-0.211583054841145
1237660240314106677,50.9549206405881,-0.297003468749779
1237660240314106676,50.9557289429681,-0.296284950464862
1237660240314696143,52.3318965128046,-0.327909654042043
1237660240314696144,52.3327539068897,-0.328040256878271
1237666300021965448,57.7639415165941,-0.421456465516487
1237663239278101582,55.3117464429867,0.482014438891845
1237663239278101581,55.312745619666,0.481668169307882
1237666300016460581,45.1360986684252,-0.542612529701031
1237666300016460582,45.1365507207163,-0.541858962563488
1237666300556018697,51.3531019228045,-0.196467106989764
1237678437018763991,45.1391918077439,0.969476560937895
1237666300020654703,54.7381317127097,-0.451681043964173
1237666299482997326,52.9236751162124,-1.04609727683709
1237666299482997327,52.9237210969504,-1.04697323868945
1237666301092889224,51.3537621441385,0.253518990573532
1237666300556018698,51.3538804354333,-0.196980920074354
1237666301092889225,51.3545565825194,0.253886848460156
1237660241925571041,52.9365477688748,1.0027154218841
1237660240314237952,51.3618691246373,-0.241561745896524
1237660240314237953,51.3619355893433,-0.242582127090933
1237660241388110440,51.6087839177313,0.577704091712326
1237660241388110439,51.609097713221,0.578487265075559
1237666300019278535,51.6130359346723,-0.446334122179203
1237666300019278534,51.61303783905,-0.445264835238954
1237663238741230673,55.3301886687699,0.172699268043662
1237663238741230674,55.3308172091038,0.173588174562155
1237660241925571042,52.9371996666968,1.00324241253081
1237666300020654704,54.739207729168,-0.451563648063101
1237663239278101297,55.3360976554322,0.56596837563184
1237663239278101298,55.3370085864288,0.566527293623324
1237666299484046068,55.3385026164868,-0.896183041636883
