objid,ra,dec
1237663784218002325,47.1076970017931,0.0906464307849018
1237666300554183668,47.1079714424388,-0.113003785502564
1237666300017312745,47.1081018077008,-0.445207275780225
1237666300554183837,47.1083978944461,-0.206522890651733
1237666301091054702,47.1090086440647,0.407440072922807
1237666300017312441,47.1093473498987,-0.60636298011705
1237660240312402869,47.1095682955328,-0.341685010645618
1237666300017312749,47.1096764305648,-0.45820080521863
1237666301091054704,47.1098123536671,0.248428280906287
1237666302164796265,47.1098722264328,1.0703718612814
1237666301627925083,47.1099073411435,0.678984598237431
1237660240312402870,47.110004662174,-0.358708711746494
1237660024524374659,47.1100556517767,-1.17329100522488
1237666300554183671,47.110277109406,-0.0912275354745913
1237660240312403106,47.1105377495665,-0.39174059804968
1237663783144260228,47.1109560799154,-0.670720320695885
1237663783144259930,47.1110639089355,-0.664208163349284
1237666301627925380,47.1110741238863,0.696719274901841
1237666300554183320,47.1113273600987,-0.160821976168264
1237666301627925618,47.1117510296534,0.72508125777474
1237663784218002017,47.1118249068218,0.00619834397723513
1237666301627925382,47.1118762894307,0.703956958420077
1237663784218002015,47.1118885020526,0.092844645231349
1237666302164796413,47.1120125664107,1.14697303204921
1237660240313648327,49.9972406711755,-0.252554437422304
1237663237128323878,49.9974087139755,-1.18615937729458
1237660240313648151,49.9975134500598,-0.257483681603646
1237666300018558111,49.9975695004988,-0.582270605457548
1237666301629171013,49.9978912894888,0.628741608783756
1237663784219247386,49.9979652582484,0.189844957511205
1237663237128324234,49.998747889766,-1.06661087429396
1237666302166041035,49.9987527070183,1.16882070716416
1237666299481687099,49.9988503900029,-0.857364864348861
1237666299481687098,49.9988619318456,-0.95258881869184
1237666300018558113,49.9989333082647,-0.514581405343565
1237666300555428804,49.9991417354507,-0.171975903133259
1237663237128323352,49.9992209075487,-1.08056063838731
1237666302166041378,49.9993167575995,1.17691449000667
1237666301092299610,49.9996481522051,0.352822425887745
1237663784219247722,49.9996713298161,0.027626397473485
1237666301629170898,49.9997187948931,0.830144528787821
1237666300018558162,49.9997413553926,-0.626994332579922
1237663237128323537,49.9997466158268,-1.22843202283175
1237666299481686804,49.9998473530175,-0.985094549238399
1237666301092299611,50.0001422394893,0.408603176703284
1237663784219247599,50.0002933464419,0.0034505562901097
1237666302166041038,50.0004708003356,1.04911142697543
1237666300018557956,50.0004855233194,-0.618406545944093
1237666300018557696,50.0005123041501,-0.449386614488203
1237663784219247394,50.0005137464098,0.0777297407689876
1237660240313647875,50.000547977513,-0.358580966697206
1237666299481687274,50.0006754147531,-0.928286335821785
1237666301629170552,50.0008517323752,0.717717398028743
1237660240313647879,50.0009440974077,-0.418901269539748
1237660240313647881,50.0009722259471,-0.353673612442871
1237666301092299955,50.001020018449,0.412865473002981
1237666301092299954,50.0010372377861,0.220974299920738
1237666299483194027,53.4002108409628,-1.03274536100937
1237660240315155035,53.4004573381913,-0.383158176728855
1237657586029757393,53.4004842678899,-0.115883771727589
1237663238740379096,53.4008225033862,0.0877264536813389
1237660240315155581,53.4010835013407,-0.282656874379259
1237660241388896788,53.4014047518285,0.544740606663338
1237660241388897181,53.4016446402077,0.538189481321065
1237666301093807047,53.4017754635028,0.219086256326237
1237657586029757395,53.4021004537165,-0.120712176512526
1237663238740378895,53.4022269528768,0.079415350461304
1237660241925768093,53.4024905149551,0.958915424765342
1237660241925767642,53.4025565582839,0.937259423359576
1237666299483193788,53.4027562063288,-0.910532295714695
1237666299483194034,53.403222046911,-0.863531048579484
1237663237129765757,53.4032547816689,-1.20236907645989
1237663238740378567,53.4033610459397,0.0573565003542012
1237663238740378897,53.4035369464934,0.177446223343818
1237660240315155486,53.4037913969165,-0.269488269814148
1237666300020065145,53.4040291301239,-0.597404455356209
1237660240315155054,53.4040430275281,-0.361079031100869
1237663237129765805,53.4040888504325,-1.06350338870079
1237663328938492488,53.404160988102,0.425692751044832
1237663237129765432,53.4044509799577,-1.07381714872899
1237660240315154557,53.4050315900253,-0.411294496203128
1237666301630415580,52.8360215822266,0.807837812727545
1237660241925505108,52.8361932662784,0.848675347861979
1237663237129568704,52.8363107050907,-1.20464687375879
1237666299482931833,52.8364181320133,-1.0423316852301
1237660240314893237,52.8365122578566,-0.376998516278944
1237666301630415582,52.8365979945762,0.682345848442234
1237663238740181349,52.8366186573508,0.169756233178929
1237660240314893238,52.8366893495811,-0.215046938243678
1237660240314892927,52.8367480535469,-0.38177147915163
1237666300019802747,52.8367975732107,-0.592260557661309
1237660241925506070,52.8370931072949,0.991204948345306
1237663238203310454,52.8374177360267,-0.211650792655274
1237660239778022313,52.8378826980976,-0.839440000217505
1237666299482932286,52.837972513927,-0.955584877409841
1237660241388635017,52.8381117261069,0.468204740712056
1237666301093544832,52.8381772959983,0.217437720643689
1237660240314893242,52.8381999417654,-0.267902574432391
1237660241388635154,52.8382133641522,0.574340549110646
1237666301093544611,52.8382889788485,0.212813460169568
1237660240314892930,52.8383779392617,-0.327450013965657
1237666299482931841,52.8384036406146,-0.921792203914072
1237666300019802919,52.8386965607017,-0.533971747861418
1237666300019803038,52.8387234927465,-0.579855674525407
1237660241388634753,52.8391429612553,0.448389170162722
1237666301093544834,52.8391793291137,0.399488387276975
1237666302167286552,52.8391987303123,1.112420821077
1237660241925505633,52.839219498116,0.933446982709244
1237660240314892938,52.839336437568,-0.35575445986035
1237657586029495296,52.8394903472179,-0.163076245717237
1237657586029494739,52.8396393162078,-0.0192465790179129
1237666301630415594,52.8397331978307,0.807180931458154
1237660241924784823,51.0828727064744,0.877149921835754
1237666300019082127,51.0837327310834,-0.445676090552325
1237660241924784495,51.083802453936,0.85666697692368
1237660240314172431,51.0838495435043,-0.414175339188282
1237660240314171713,51.0839414577505,-0.339064886277688
1237660239777300927,51.0840531275569,-0.739994651208211
1237666300555953069,51.0843456878789,-0.0764381798704722
1237666300555953070,51.0843727032678,-0.201054257240191
1237666299482211454,51.0845884794131,-0.912051994289185
1237666300555953071,51.0850876023246,-0.148073204566677
1237666302166565514,51.0855109771612,1.04838290206041
1237660241387913576,51.0855679971694,0.54312562173982
1237666300019082128,51.0856961107027,-0.569703440328128
1237660241387914118,51.0857192013901,0.540181306771824
1237660241387913580,51.0858854926053,0.455582083256609
1237660241387913582,51.0859313775145,0.576213696770959
1237666300555952495,51.0865073179441,-0.036228727802273
1237666299482210685,51.0866650059526,-1.02135621225447
1237666300555953073,51.0867695849914,-0.0432923242777222
1237660241387913583,51.0868566826733,0.473361686077285
1237666301092823989,51.0869845868732,0.244591654558694
1237666300555953325,51.0872314052656,-0.0392456169915822
1237660024524767720,47.9725730673643,-1.17401835397298
1237666299480834614,47.9726072992775,-0.945607971851903
1237663784218395365,47.9726891632428,0.052653658451348
1237660241386537410,47.972733453,0.514095365069887
1237663784218394862,47.9728051653167,0.00671144257367113
1237666301091447751,47.973024863196,0.318468557748752
1237660240312796097,47.9731724701338,-0.374646631467642
1237660240312795960,47.9731790812569,-0.291510982554984
1237660024524767963,47.9732728812711,-1.18070083567688
1237666299480834862,47.9734465469606,-0.92162064843518
1237666302165189070,47.9734938254811,1.2521075745275
1237666302165189068,47.9736195026959,1.11043158036988
1237663783144653417,47.9736758831405,-0.837418854499727
1237666299480834864,47.9738786630177,-0.873203623891297
1237666299480834865,47.9743070149227,-0.840914015347671
1237663783144653431,47.9743599452368,-0.668048062654101
1237666299480834412,47.9743632493878,-0.894541832205343
1237660024524767536,47.9744171188906,-1.10665342355848
1237660241923408541,47.9744747128615,0.933510165799843
1237660240312795964,47.9747722150858,-0.32927339750423
1237666300554576560,47.9748124404334,-0.139708979566892
1237666302165189072,47.9748395905711,1.11657233452469
1237666301091447375,47.9749558308378,0.305039488991229
1237666301091447385,47.9750905240387,0.266824215872756
1237663784218395367,47.9754175768613,0.150235921404895
1237666300554576873,47.9755922715038,-0.0331598168543225
1237666300554576874,47.9757262242273,-0.133964803210303
1237666302165189396,47.9760879567061,1.23002855761369
1237666300017705473,47.9761082799495,-0.426339628900386
1237666300554576876,47.9761645917752,-0.130007313877322
1237666302165189073,47.9762171977333,1.19383270311082
1237660024524767726,47.9762468499309,-1.23074050863276
1237666301091447384,47.9764406805174,0.363465267596809
