objid,ra,dec
1237661972797259928,187.458221271314,8.39515454340915
1237661971723518157,187.550881151663,7.69647657047258
1237661976011407478,187.452791232533,7.79548951299337
1237661976011342150,187.3590368469,7.87405699024027
1237661976011341911,187.407395430801,7.82410856245281
1237661976548212757,187.338058526862,8.13751495017077
1237661976548212963,187.427214425897,8.17996338167171
1237654786779906160,187.521141561504,8.07333960503973
1237654786779840539,187.376046140222,7.99284317626747
1237654786779840587,187.404393236648,7.932750335286
1237661976011341984,187.428595185607,7.86934559461124
1237654786779840677,187.370081420827,8.06644417832706
1237654786779840584,187.395804357461,8.05798754750807
1237661971723452464,187.377334346222,7.69640193126149
1237661972260454583,187.705800575006,8.01492183917183
1237661976011473068,187.721171258233,7.8033671999248
1237661976011538458,187.754679414388,7.72323025494658
1237661976011538561,187.746284507171,7.79009042678304
1237661972260454544,187.677008940902,8.05817625531073
1237661972260454570,187.70082899552,7.94286160194427
1237661976011473055,187.696321443138,7.82232700054243
1237661972260454588,187.70925215598,8.03510715598814
1237661971723583666,187.697046342203,7.60544404951309
1237661976011473049,187.693765507837,7.78494487970525
1237661972260454534,187.655533233808,8.06105905273344
1237661975474602050,187.587987825751,7.48769123386448
1237661976011538555,187.73457601161,7.76467005746459
1237654786780037134,187.750190405645,8.11324014552611
1237661971723583726,187.72247008285,7.49978911887393
1237661975474602037,187.579195863945,7.47320098071966
1237661976011538573,187.754818496282,7.89457470841394
1237661972260585813,187.9951053645,8.03573094589121
1237661976548409482,187.834482706998,8.17826762376007
1237661972260585733,187.962993448673,8.05632832639126
1237661976548475054,187.890974462295,8.1232915018853
1237661976011538638,187.799701115786,7.88691495873812
1237654786780037338,187.857891743912,8.05764162361046
1237661976011669583,188.04057401345,7.79123222740357
1237661976011604656,188.032301792693,7.89393729828281
1237661975474733695,188.001488208869,7.47589855322533
1237661976011669715,188.053446038195,7.76404487183401
1237654786780037303,187.875965453876,8.11016045715018
1237661976011538592,187.775369345222,7.76115765602829
1237661976011538679,187.85822989944,7.89070790665883
1237661972260585777,188.037761603515,7.98268854999927
1237661976011538619,187.798389520962,7.76175102848864
1237654786243166346,187.773557824285,7.52416856361173
1237661972797325408,187.659853448908,8.50395192663654
1237661977085214842,187.644271165237,8.68641504246106
1237661977085280353,187.793791645437,8.5580404633485
1237661977085345879,187.899410742735,8.64218710520395
1237661977085345910,187.982325376676,8.60223860042275
1237661972797456490,187.90381738781,8.41812185074263
1237661972797390953,187.82851022697,8.38760982595371
1237661972797456549,187.989474014359,8.51525793085341
1237661977085280389,187.863542031025,8.60723945274666
1237661976548474962,187.917025465708,8.30671390247056
1237661976548409454,187.790463255198,8.32330590878998
1237661972797325625,187.700330687696,8.3318308857727
1237661972797325338,187.625762249173,8.46663247228356
1237661972797325420,187.71405384663,8.35999312355844
1237661972797325620,187.696130862118,8.38431046451987
1237661976548671602,188.416785910886,8.13960665165151
1237661976548540530,188.097733698037,8.14549476307733
1237661972260651243,188.14931916177,8.09239761302404
1237661972260651223,188.114480035573,8.0693948668622
1237661971723845823,188.2542782291,7.68022936232668
1237661976011735143,188.336952948774,7.85447034846462
1237661972260716634,188.329683515027,7.9159394570415
1237661976011669775,188.163772189969,7.89178342636478
1237661976011735216,188.289071427999,7.77270468713696
1237661971723780258,188.131409597463,7.62067018417816
1237661976011735301,188.194913838049,7.79903875766593
1237661971723911299,188.380767508515,7.56983985411003
1237661976011669631,188.105075086405,7.75212096253603
1237661971723780244,188.085037720684,7.63866765477364
1237661971723780367,188.160989235816,7.59614966412415
1237661971723845800,188.244890598161,7.49079272652799
1237661977085477075,188.31862243862,8.71033668887265
1237661977085411467,188.157897290489,8.55405872189787
1237661977085411570,188.158658867268,8.68726514312729
1237658491209121885,188.117346863077,8.81023579113284
1237661977085411387,188.060176852206,8.7193829802944
1237661976548540577,188.135627156314,8.2011490717715
1237661977085411437,188.132030351542,8.64874975611855
1237661977085542471,188.360457757251,8.70340866905585
1237661976548606068,188.233170500055,8.29064123707962
1237661976548475050,188.034602939171,8.18919744035084
1237661977085477048,188.25013621228,8.68382423960908
1237661976548606159,188.271717225262,8.20545973490978
1237661977085411475,188.189215089638,8.66404801646928
1237661972797522108,188.095731930873,8.37434166426175
1237659343736406090,188.531535884744,8.16831648432975
1237661976011997395,188.938024882262,7.89018761946228
1237661972260782318,188.463948984433,8.0246823829152
1237661976548671612,188.436560906673,8.13276563577743
1237661976548868245,188.926516287585,8.15412003999953
1237661976011800845,188.419553336669,7.83935163596093
1237661972260782251,188.425521872106,8.07164066446705
1237661976011997283,188.812234601905,7.70034284318491
1237661976011931718,188.66017312641,7.77503222785736
1237661976011931870,188.788095677355,7.70030711579617
1237661976011866189,188.497741070597,7.70723269086689
1237661976011800824,188.426058741185,7.78313990548503
1237661971724042396,188.663936124581,7.54421914223523
1237661433774211230,194.147716913452,46.5900968299861
1237661361295589470,194.282557404219,46.7911474696112
1237661434311082027,194.037478289303,47.1427212243571
1237661434311147669,194.304356280826,47.0198622496894
1237661361295589464,194.29308453496,46.8794577232012
1237661433774276708,194.226892492634,46.5884869306001
1237661433774145671,193.771937361904,46.5931955886815
1237661433774145819,193.923970931889,46.5594411340009
1237661433774211157,193.948293572521,46.5489380147178
1237661361295458456,193.939602985569,46.7572019139093
1237661434311016616,193.970398735413,47.0318840634236
1237661433774145666,193.775612837211,46.6539117753586
1237661433774145688,193.812473527425,46.6446762657889
1237661433774145658,193.749007299725,46.6154107025549
1237661434311016782,193.802065640091,46.9623286466113
1237661434311016587,193.910250160188,47.1150644036615
1237661361295458410,193.96019348226,46.8619900764132
1237661361295458383,193.922083642339,46.7792942551014
1237661361295458360,193.839752728863,46.8638496877445
1237661361295458452,193.959964895088,46.9047654585408
1237661361295392896,193.714525399778,46.8806942627239
1237661360758456484,193.480586363397,46.5361805789158
1237661360758521897,193.644150350678,46.5396780880837
1237661361295393067,193.660464528082,46.8784208580982
1237661434310885478,193.53021398062,47.1066101433352
1237661434310885581,193.521589048043,47.0750323678264
1237661357546930403,193.591806299684,47.1884973094933
1237661360758456411,193.369289114728,46.4948864632238
1237661434310885448,193.440271595135,47.0363871660488
1237661434310885468,193.477187150689,47.012117670118
1237661433774014530,193.344503285243,46.5800735536339
1237661361295327357,193.416486656331,46.9407020908245
1237661434310885579,193.510326383549,47.0125274873772
1237661361295327369,193.456510944245,46.946444968835
1237661355936448656,193.818707791968,46.0480771307455
1237661852545777988,193.571797891113,45.8549662673415
1237661360758522026,193.552754655951,46.4658475221692
1237661360758587431,193.808490090419,46.343168577019
1237661355936383091,193.635247082499,46.1130146181268
1237661355936448630,193.842194305744,45.9872511045261
1237661355936383076,193.517175433349,45.9613006148621
1237661355936448644,193.726388322419,45.9520943213078
1237661852545843479,193.738791756002,45.8270439689726
1237661360758522040,193.612413979108,46.4739664913255
1237661360758522109,193.568091710612,46.3895623719403
1237661355936448640,193.695011801652,45.9931900058723
1237661360758587494,193.825071780465,46.4620112810885
1237661360758587490,193.816035773224,46.4890982483807
1237661852545777736,193.660272558931,45.8145241451278
1237661360758521898,193.623627939978,46.491802257257
1237661360758522035,193.553336188763,46.3546433554392
1237661433773949071,193.124208820085,46.7384297030247
1237661433773883586,193.0149411426,46.7111586756935
1237661433773883430,193.003988617477,46.68411233846
1237661433773883574,192.963646104144,46.7405771909978
1237661433773949728,193.189077925782,46.6896231712204
1237661433773883614,193.058369007499,46.6155385792966
1237661360758390906,193.278398379702,46.5332049159887
1237661433773883605,193.067054577299,46.7102688189638
1237661433773949063,193.113269545078,46.7150719603935
1237661434310820014,193.243346232187,47.0783183364854
1237661361295261760,193.160562792342,46.9519375633137
1237661433773949115,193.217173099375,46.758181152279
1237661361295261803,193.267946753731,46.7993808581518
1237661433773949150,193.260540685519,46.7250837477501
