objid,ra,dec
1237666301095183299,56.4905340430324,0.385720058289915
1237666301095182815,56.4925099249646,0.385887079983389
1237663237669257397,59.3177332752525,-0.802566077536507
1237663237669257398,59.3184215989644,-0.804389215543548
1237663237129634417,52.9829809821346,-1.24797085985318
1237663237129634782,52.9841928399566,-1.24620180528879
1237663239278166940,55.4021229304443,0.540077789554288
1237663238741295590,55.4029865071014,0.0614521160479176
1237663238741295597,55.403903937796,0.0633350629173029
1237663239278166544,55.4040890965241,0.539718007755217
1237660241388438512,52.4062186148798,0.473978716845348
1237660241388438175,52.4062301522343,0.472031067120989
1237666301093413308,52.4089480329519,0.328481075416151
1237666301093413313,52.4096099904752,0.32652551300299
1237663237668275163,57.157290000337,-0.665124947615409
1237663237667553764,55.4112714057583,-0.83276612628468
1237660025064915275,55.4119682174153,-0.83484712406082
1237663237668274742,57.1591796309019,-0.664315185786174
1237663238204621914,55.9556538539465,-0.350988456795797
1237660241388962613,53.5620946771022,0.559880671244487
1237660241388962747,53.5623941513235,0.561848211146725
1237666300558902022,57.8802426382146,-0.112400071805651
1237663238204621928,55.9601253221869,-0.371783733959701
1237663238204621632,55.9616530320287,-0.37309956622425
1237666301632643575,57.8859783589904,0.800995570623522
1237666301094724035,55.4275416264547,0.387458562427956
1237663237667553802,55.4279074698016,-0.823378244920213
1237663237667553812,55.4292801952699,-0.821765183984996
1237666301094724041,55.4293408517014,0.388637546083168
1237663238739788119,51.9620584187785,0.199223426480947
1237666301093217145,51.9643409412822,0.306418183470708
1237666301630088508,51.9649311317846,0.82920514276043
1237663237668602572,57.8971605242109,-0.674511812220906
1237663237129896333,53.5740374844939,-1.1744763511362
1237666302168662629,55.9760402278972,1.12586019203799
1237663237668602573,57.8972506019464,-0.676518725838479
1237663238206128870,59.3738941443768,-0.249630211722393
1237663238206128871,59.3748201328741,-0.247694445044919
1237666302168662879,55.9781427824716,1.12544915133135
1237660241925636730,53.0206301922352,0.98272795612839
1237666301630087613,51.9652862921028,0.827232967651655
1237666301093216637,51.9656167352925,0.30470280498361
1237666301093216641,51.9666657699091,0.372543842188585
1237666301093216643,51.9679197288774,0.374131570301555
1237666300020982251,55.4343731685987,-0.431183913690058
1237666300020982252,55.4349823105017,-0.433087577322568
1237666302169514815,57.9092541438714,1.09624992356859
1237663237131796885,57.9112533211782,-1.18609356577547
1237666302169514735,57.9113016229445,1.0959007525703
1237663237131796886,57.9122984402683,-1.18442665879098
1237663237132386595,59.3804952952834,-1.12414581669751
1237663237132386818,59.3817669015218,-1.12243441367373
1237663238204687522,55.9939670499598,-0.336778294533464
1237666299485487572,58.5442817533973,-1.02062205780992
1237666299485487404,58.5460560034082,-1.01936300709399
1237663237668667856,57.9236968526368,-0.637083965778327
1237663238204686822,55.9956887274477,-0.335530067418522
1237660241925636369,53.021971375662,0.981052340857374
1237660239778152766,53.0219973532443,-0.746682572377668
1237660239778152765,53.0235728130704,-0.745528587200052
1237666300020457805,54.2121907330637,-0.466550054106911
1237666300021441489,56.534659358633,-0.544148750393928
1237666300021441000,56.5351763317073,-0.546211182550313
1237666300020457804,54.2133406585726,-0.468359287652327
1237663237667554407,55.4482417384515,-0.638379050234157
1237663237667554138,55.4503363253815,-0.638874365737524
1237666301093872266,53.5959630495665,0.2818940719087
1237666301093413531,52.4524928169886,0.271482869977281
1237666301093414079,52.4536782543514,0.269680255712259
1237666302170170071,59.3980528552166,1.11018529856738
1237666302170169645,59.399068868953,1.10832050138074
1237666299483259767,53.5969758225111,-0.954113992405609
1237666301093872272,53.5972723915864,0.283685105131501
1237666302167614377,53.5980857636874,1.11308770792932
1237666299483259932,53.5989079431363,-0.95312700977924
1237666302167613810,53.599260635269,1.11480236265894
1237645942905832061,57.9342570125235,0.197334075066966
1237645942905832060,57.9347529888549,0.199216458281569
1237666300022358309,58.5570099113527,-0.496782128134252
1237666300022358308,58.5571364828721,-0.494833448580883
1237666301093413231,52.4608672773953,0.249169347306917
1237666301093413230,52.460905735705,0.251179879974056
1237663237130945177,56.0148503288501,-1.05342732363205
1237666300020458161,54.223473466453,-0.469191514745542
1237663237668929788,58.5655721486218,-0.813393086299669
1237663237130944897,56.0157347368851,-1.05518752999023
1237663237667816392,56.0167022534364,-0.717928682239833
1237666300020457833,54.224612708873,-0.471026194844742
1237663238203900312,54.2271504198551,-0.31838713378959
1237663238203900311,54.2288221839333,-0.317146997901377
1237663238205800964,58.5755306631112,-0.272867518710104
1237666301093413606,52.467178270662,0.227004292757396
1237666301093413611,52.4684939861793,0.225342854774721
1237663238205800966,58.5774898279892,-0.272877475261536
1237666301632970984,58.5806035065511,0.644603394409064
1237666301632970979,58.5806452162678,0.642403823290774
1237663237667029497,54.2331760647661,-0.685373124091195
1237666300020720030,54.8327547197768,-0.581288094369116
1237666300020720037,54.8332709967477,-0.579200866798076
1237663238739788129,52.0026582175472,0.201294665994318
1237663238739788828,52.0028462626329,0.199086341944884
1237663239279280863,57.966892572837,0.584422265361449
1237663239279281116,57.9685818497274,0.585682585461307
1237666301093937634,53.6216510522104,0.334091933457834
1237666301093938363,53.6236303561535,0.334834583844008
1237666301631857179,56.0431648754765,0.709165998417839
1237666301094986455,56.0432537718266,0.287847460008454
1237666301094986459,56.0445221650107,0.286320009512163
1237666301631857180,56.0448519207134,0.710517381564031
1237663237669323461,59.4409597538954,-0.736106247166366
1237663237669323239,59.4417659429107,-0.734306593057399
1237663237129896481,53.6294821155719,-1.22209210604607
1237663237129896482,53.63114481292,-1.22069991306826
1237660241925374495,52.4934086600285,0.930460274999953
1237660026139771245,57.9951277076504,0.00468762993125009
1237663238741295930,55.497327041726,0.211916952186434
1237663237130683377,55.4988135758331,-1.23853439367383
1237663237131469919,57.2273686151723,-1.11303500200292
1237666301632381230,57.2300019879959,0.649186282378893
1237663238742409950,57.9972476271307,0.00500942644072094
1237660241925374502,52.4954574947762,0.929681940644554
1237660239777891173,52.4958800299989,-0.748933540878106
1237660239777891355,52.4975968002625,-0.749932979942677
1237660240314761690,52.4990127983561,-0.281709759095063
1237666299484570371,56.5696188421458,-1.00375197541697
1237666299484570116,56.5713587435045,-1.00242297827578
1237660240314761691,52.501038291058,-0.282362822452083
1237666301632381229,57.2320625724785,0.649675120683348
1237666300021768601,57.232333637916,-0.540295604739429
1237666300021769179,57.2329114534335,-0.538347081503561
1237666302169842336,58.6202925138815,1.13501238163097
1237666302169842071,58.6222425641472,1.13533681703737
1237663237130683215,55.5007238037284,-1.23789251493132
1237663238741295955,55.5026067989276,0.114810208126424
1237657586029822801,53.6436326975798,-0.0720469209541771
1237660239241281910,53.072833870623,-1.25572396032528
