objid,ra,dec
1237661124538335805,126.144928679878,24.7881141832761
1237661124538401296,126.254751777859,24.8905725770908
1237661086420238999,126.16107307029,24.863640914314
1237661086420239143,126.164100792863,24.9735054968608
1237664094508221611,126.036656645531,24.5333446298932
1237664094508286724,126.10514187015,24.6328288947089
1237664094508221349,126.002269973248,24.5297920769574
1237661085883172035,126.028230373276,24.362932691592
1237661085883171603,126.021332370234,24.3146127155195
1237664094508286487,126.066045984234,24.5288579864422
1237661085883237634,126.123887079862,24.3371788797664
1237664094508221106,126.001183461796,24.3799396901361
1237664094508221584,126.018630136026,24.5152672383964
1237661124538270343,126.057853861843,24.6821682195486
1237661124538270359,126.02513109535,24.733891959729
1237661124538270267,126.035962562673,24.6604703350939
1237661124538270010,126.099060508774,24.7906313596169
1237661086420239586,126.135504159548,24.9527295818219
1237661087494177854,126.068726456656,25.8675184589622
1237661125612274868,126.017615817637,25.7066059122459
1237661125612274337,126.097206704719,25.7066662487306
1237661125612274592,126.093497158542,25.6385125369186
1237661086957175874,126.010720291664,25.3805206314868
1237661086957175625,126.052289519075,25.3793147253217
1237661086957175654,126.089330173175,25.3600276650138
1237661125075272059,126.022135123925,25.2262507752365
1237661125075272360,126.079583654889,25.2533817258571
1237661125075207171,126.024806742235,25.0812251753042
1237661125075207194,126.024183119065,25.1204678013491
1237661125075206913,126.025808062703,25.042207979104
1237661086420239468,126.059673235088,25.0317959874741
1237661086420238904,126.004318389098,24.9840876831024
1237661125612274510,126.192095113965,25.6795834665161
1237661125612274673,126.157111340067,25.6711798261678
1237661125612340186,126.184978269698,25.7675014058116
1237661125612274285,126.116329823474,25.6500428468152
1237661125612274292,126.138024694408,25.6279723964987
1237661086957306449,126.251421844386,25.4299704236123
1237661086957306696,126.224012526134,25.6027453426537
1237661125075272605,126.106182470093,25.1737807858187
1237661086957241642,126.200436292702,25.3930556687454
1237661125075272673,126.159526856632,25.2028921650029
1237661125075272701,126.104125396964,25.3202976932074
1237661125075337681,126.128780608027,25.3164477357882
1237661086957240401,126.16645034978,25.3692328194341
1237661125075272500,126.185556914751,25.2120199554036
1237661125075338007,126.225748574467,25.1821419153671
1237661086420238830,126.097626170612,24.998515019527
1237661125075207310,126.095347786942,25.0691941565413
1237661124538991625,127.589901035711,25.6171516298003
1237661126149276354,126.116979229663,26.2095286576623
1237661126149276078,126.089797997214,26.2522172362922
1237661126149276293,126.120265021728,26.1432805274648
1237661126149342235,126.244030559439,26.1962815232122
1237661087494309054,126.234703691943,26.1354363804714
1237661087494308434,126.266531500005,26.0223475107182
1237661126149210722,126.035968383135,26.0856984763899
1237661087494309056,126.203812211513,26.0433334966863
1237661125612405157,126.298857881066,25.875826232156
1237661125612339776,126.222520580802,25.846104188205
1237661087494242764,126.038279523906,26.0505046708268
1237661086957372587,126.381840796672,25.7347146636027
1237661086957372416,126.398636146163,25.6887440684551
1237661125612339814,126.311409553445,25.7519170023124
1237661125612339667,126.257107061061,25.7089402610422
1237661125612339839,126.30596279055,25.7778736063243
1237661086957306826,126.322402014061,25.564664153223
1237661086957307110,126.281436502098,25.6144914934144
1237661125075468679,126.40524159499,25.5130096091196
1237661125075403404,126.357886100807,25.4759388714116
1237661125075403464,126.329881003248,25.3129458216937
1237661125075337919,126.266308515425,25.3138440277976
1237661125075337608,126.243407810416,25.2598181051467
1237661125075403623,126.358777110407,25.2797601727513
1237661086420369894,126.262418988524,25.1735795813797
1237661086420370357,126.387195737931,25.1461834282737
1237661086420304554,126.264508254064,24.9969497644151
1237661126149407367,126.369808352053,26.4272825251875
1237661126149407447,126.435566051957,26.4211183721578
1237661126149407859,126.411045167816,26.3661570680589
1237661087494374022,126.404936891039,26.1429292748152
1237661087494374108,126.369586145913,26.250808323803
1237661125612470680,126.460875711659,26.0592357969294
1237661087494308197,126.313544026979,26.0521157313386
1237661125612470758,126.448048035845,25.9660409417944
1237661125612404910,126.318579796886,25.8984051519147
1237661125612405195,126.329220372525,25.875470201893
1237661125612405704,126.43410710745,25.888616021534
1237661086957372162,126.437779476907,25.6541048116909
1237661086957437451,126.458354600905,25.6973092088625
1237661086957372348,126.421501181321,25.5897211961474
1237661125075469174,126.521563509341,25.5613588056124
1237661086957372013,126.432418599788,25.5539962839579
1237661125075469102,126.562443252377,25.4235606319723
1237661125075468906,126.458666900461,25.4045691694974
1237661125075403784,126.48866217178,25.3479069082323
1237661086420436109,126.467493657674,25.2943445239301
1237661086420436026,126.484835450955,25.2677432292483
1237661086420370538,126.474874834003,25.0853315094272
1237661124538467097,126.473658711721,25.0381896167598
1237661126149473147,126.496424588257,26.4455134901285
1237661087494439860,126.513310061158,26.3025102214934
1237661087494439723,126.603385531603,26.2773321189795
1237661125612536645,126.632338228065,26.1403740748624
1237661087494439769,126.504128602356,26.1749398767663
1237661087494439961,126.516123041227,26.190781976022
1237661087494439356,126.530409282356,26.1447242753935
1237661125612470939,126.485061788209,26.0651286481624
1237661125612470894,126.474699057727,26.0463597583288
1237661086957438051,126.50905941629,25.8402415853124
1237661086957503411,126.616170527058,25.8675972314209
1237661086957438011,126.606505275716,25.727252566992
1237661086957503660,126.716039983915,25.778989220968
1237661125075600225,126.692716567483,25.6583490092528
1237661125075534340,126.666436746818,25.5034017738747
1237661125075534488,126.575181835457,25.5107685467952
1237661086420566645,126.713334531226,25.4381594634399
1237661086420501405,126.578328724606,25.3285249477324
1237661086420501696,126.642520451193,25.3525725397888
1237661086420501106,126.617171734693,25.302024055726
1237661086420501236,126.630553766376,25.370261977769
1237661086420501381,126.667162778296,25.1765187537489
1237661087494570531,126.845743473978,26.3388085930653
1237661087494439709,126.617451894459,26.246822872592
1237661125612602189,126.8342274331,26.1361368606617
1237670964851049212,145.6441707797,15.4866607689001
1237668289079542302,145.648463908969,15.5606346450029
1237668289079542410,145.701989172598,15.5410214455525
1237668289079542599,145.660901000428,15.6447289380185
1237668289616413297,145.559378444886,15.9154557952792
1237668289616413345,145.571668185395,15.933923481221
1237670965387919889,145.592308341151,15.7197389371717
1237670965387919913,145.592765861073,15.7792970253035
1237668289616478963,145.620403972283,16.010874875528
1237668289616413474,145.585791268765,16.0388525733492
1237670965387920112,145.558942084726,15.8494493793955
1237668289616413665,145.569589998225,15.9706522430171
1237670965924856369,145.61515444254,16.1916560469994
1237668290153349852,145.652359365906,16.4105168340851
1237670965924856358,145.577752242307,16.3314509997744
1237668290153349989,145.589416433138,16.4455212274444
1237670965924856825,145.623705319798,16.290734337194
1237668290153350201,145.555039626597,16.4361866155794
1237668290153415244,145.66151540081,16.571420122119
1237670965924856726,145.611258506344,16.3510166061606
1237667733955609101,145.580007425382,16.7959653779602
1237667733955543610,145.511270203652,16.6832951872444
