objid,ra,dec
1237666301092889307,51.2350295796161,0.29202778563721
1237666300018164140,48.9671909810023,-0.601923083333631
1237663237127865269,48.9671975806505,-1.1234818585527
1237663237127865270,48.9673845620098,-1.09285502380892
1237660240313189045,48.9674532049911,-0.343738673146611
1237663783145112545,48.9674848261514,-0.823639280764898
1237660240313189047,48.9677375669452,-0.338802094756174
1237663237127865064,48.9679058659567,-1.21563681412311
1237666300018164540,48.968789629456,-0.465663430735065
1237666301091906318,48.9691982460226,0.353965886268688
1237663238739001943,50.2043864455284,0.117115819421933
1237666300555560167,50.204417524276,-0.0647930878050077
1237663238739002344,50.2045102776893,0.105866710961034
1237663238739001946,50.2052124658697,0.0474300253685944
1237663238739002524,50.2060624712377,0.0610007069012014
1237660239776908511,50.2063366244598,-0.691142933090485
1237666300018688516,50.2064272311414,-0.534194868884824
1237666301629301902,50.2066250043413,0.716431186290517
1237663238739001952,50.2066832754177,0.0672551012611085
1237660239776908519,50.2067326371935,-0.684961927608451
1237663238739001962,50.206882164134,0.0792459911835347
1237666300018688518,50.2073540020242,-0.528916813022188
1237666300018688936,50.2074848723581,-0.540792539399853
1237660240313779338,50.2077417374456,-0.299100354253457
1237660240314631258,52.2481542391981,-0.234705177336089
1237660240314630868,52.2481821492555,-0.384047895060418
1237666301630153515,52.2482304076594,0.757426855372379
1237657586029232606,52.248403013761,-0.114742633138593
1237657586029233122,52.2488998013299,-0.0829778719757425
1237663238739919281,52.2491941335666,0.149516813314855
1237660241925244049,52.2494090112285,0.882497132717091
1237663238739919279,52.2496098672798,0.174234312990334
1237657586029232609,52.2497156034944,-0.0685822075984195
1237666301630153819,52.2499582868572,0.762835650158544
1237663237129306795,52.2500927162177,-1.20971565010711
1237666301630153530,52.25075148158,0.776154663433331
1237660239777760018,52.2511713122585,-0.672302205629117
1237666302167548179,53.4055621657562,1.10475904952198
1237666300020064568,53.4059466553008,-0.611823318950808
1237660240315154553,53.4061368759865,-0.382866585718361
1237660241388897190,53.4066466598117,0.619692543265668
1237660241388897194,53.4068397798131,0.486459316105785
1237660240315155063,53.4071007310689,-0.392603490594073
1237663238740378585,53.4080708626166,0.140826426679054
1237666302167548780,53.4087350518376,1.2340613668822
1237666302167548637,53.4089932908125,1.16266845874824
1237666302167548402,53.4093566998425,1.10507770390471
1237660239778284090,53.4101028018595,-0.695717788043234
1237666301630677813,53.4102397907309,0.766103931299551
1237666302165320014,48.2162270775875,1.21748350673363
1237666302165320521,48.2164565594326,1.20278581271363
1237663783144784320,48.2165240661717,-0.762517765488325
1237666300017836931,48.2166877224602,-0.611711135080926
1237660240312861409,48.2172643491986,-0.353358447901221
1237666301628449089,48.2174443990065,0.836211759692574
1237660241386603267,48.217484877091,0.45387113313242
1237663783144784963,48.2180327149264,-0.674865098088085
1237666301091578153,48.21820305982,0.414529883206801
1237660241386603618,48.2188012738714,0.622117072570038
1237660240312861824,48.219340102359,-0.290473603049313
1237666300017837153,48.2202129912702,-0.518503713699519
1237656549859721268,48.2203207041069,-1.19971977811668
1237666301091578272,48.2204623128808,0.265477310252282
1237663783144783939,48.2206911707337,-0.83314188588245
1237666302164795974,47.112432403977,1.11522583732086
1237660241386144314,47.1124475329312,0.453400439849297
1237666299480441900,47.1125411505336,-0.946782594667392
1237666299480441663,47.1125617124922,-0.987673218632585
1237663784218002024,47.1131276927404,0.027373139933695
1237666300554183917,47.113293142557,-0.0976651823943106
1237666299480441403,47.1142299131396,-1.03428023668512
1237666301091054945,47.1145671068012,0.353707228684199
1237660240312402430,47.1152731028611,-0.39700257157631
1237663783144260238,47.1153337823377,-0.815663026668317
1237663784218002040,47.1153358927996,0.0419666150836549
1237660241386144622,47.1154521863347,0.45424854270929
1237666302164796455,47.1160008488482,1.20919336883106
1237663783144260594,47.1160228983107,-0.651113944395049
1237660239777301472,51.0875080033006,-0.825160574133147
1237660239777301476,51.0885622146113,-0.654753734751802
1237660239777300932,51.0885909896642,-0.829611647418694
1237666301092823472,51.0895746422,0.26162548413496
1237666302166565230,51.0896023992869,1.15238303030649
1237666302166565826,51.0898809781623,1.25590370085
1237666299482211010,51.0899681500955,-0.997224533034285
1237666300555952649,51.0899927125138,-0.20079237834385
1237660239777301477,51.0900353264026,-0.766680593779313
1237666300019082134,51.0912597806831,-0.465963936204536
1237666301629694330,51.0916843729481,0.812904444351196
1237660239777301252,51.092059568014,-0.837175598861919
1237660239777301480,51.0924747931466,-0.6404073607553
1237666300019082135,51.0925681098441,-0.461094485094483
1237666299480834874,47.9767521697935,-0.926385556232104
1237666299480834873,47.9767692911247,-0.933233775795702
1237645943975248551,47.9768696567318,1.04701436096518
1237666301628318231,47.9769919648329,0.662654444314313
1237660240312795674,47.9776191447157,-0.419626134107388
1237666299480835090,47.9787096943535,-0.887583924263966
1237666299480834883,47.979535539146,-0.937487059374427
1237666301628318002,47.9800644899338,0.809193379249506
1237660240312795966,47.9806760985412,-0.381079750337079
1237666302165189085,47.9809410067458,1.10628628336015
1237666301092037913,49.3442279732117,0.341459896628694
1237666300018295431,49.344297160264,-0.599623994195695
1237660241923998485,49.3449697215463,0.87157116521657
1237666300018295437,49.3450576355388,-0.436649697186096
1237666302165779039,49.3457153734855,1.10797620722885
1237666300555166132,49.3459050806226,-0.207560864130453
1237666300018295442,49.3459814950522,-0.561325436939685
1237660241923998236,49.3460146134422,0.968629419217173
1237663237127996026,49.3460651196633,-1.20628813688467
1237660241923998237,49.34621770796,0.998016999412848
1237666300555166134,49.3467618970363,-0.0511090641278939
1237666300018295779,49.3468959008696,-0.426042976269709
