objid,ra,dec
1237678881025950606,12.2552887198462,-2.20153240649906
1237679435597611807,12.409631482359,-2.05131900934819
1237679435597611779,12.3725271938686,-1.93601871736493
1237679435597611804,12.405458363543,-1.91046946223707
1237679435597611801,12.3960316726388,-1.87860287447237
1237678881562886763,12.3405948082083,-1.85032737874536
1237679434523804419,12.2169311814315,-2.87068978088813
1237678879952274336,12.2689504397433,-2.93592820071665
1237678879952273790,12.2970646431089,-2.98982842246548
1237679434523869836,12.3643227637264,-2.89123703903541
1237679434523870011,12.369644807349,-2.83292757777212
1237678880489079515,12.1558956999184,-2.59067420076684
1237678880489079605,12.2514689005075,-2.52498689696311
1237679435060675398,12.2618500762212,-2.41736577531934
1237679435060740762,12.3410281904448,-2.36234574998804
1237679435060740909,12.2916108935075,-2.30504004769313
1237678881025950539,12.2075628984309,-2.21076913352738
1237678881025950416,12.1128023235355,-2.15575054580553
1237679435597546245,12.1821988488763,-1.95763715774268
1237678880488948518,11.952102410893,-2.48211318056097
1237679435060543882,11.9331305105919,-2.27825406981925
1237679435060478686,11.8008718478928,-2.27758986308794
1237678881025884562,11.9903330391149,-2.12225631924771
1237678881025884549,11.9874342470413,-2.0845820707894
1237679435597414885,11.9380648082611,-2.04451797342937
1237679435597415164,11.9305937988596,-1.93108997488341
1237678881025688757,11.6171409200506,-2.2380146360079
1237678881025688698,11.582587906288,-2.23364585170301
1237678881025688787,11.6374444465136,-2.23511094949039
1237678881025687846,11.6093992280101,-2.11597891275422
1237678881025687595,11.6078478711897,-2.06837839077174
1237679435597284350,11.6154191260366,-1.93474218842726
1237679435597284165,11.6323298975611,-1.90320537591962
1237679435597349272,11.7170577759932,-1.89288165357763
1237679435597283946,11.6770599833218,-1.86844262333955
1237678881562624321,11.6634586163813,-1.84067335522541
1237678881562624007,11.7124759195364,-1.82966884600114
1237679436134155248,11.5581127318789,-1.45017140351818
1237663782591923011,11.6957962379089,-1.0602486788325
1237678882099429979,11.6230655464793,-1.30237863176749
1237663782591857718,11.6561785862187,-1.23897644736881
1237663782591922218,11.7414260955986,-1.2361471381327
1237663782591857680,11.6356331173829,-1.18193680557758
1237678881562494257,11.4820778651438,-1.73756818469966
1237678882099430281,11.5891533817442,-1.26287161704591
1237680305862345018,339.883752986171,24.5979417264313
1237680305862279700,339.84175213152,24.6134018127899
1237680305862345004,339.840501445874,24.7564263559578
1237680305862280291,339.83132418898,24.6405376990797
1237680301567378664,339.952185443843,24.5569273908274
1237680305862279695,339.815879943659,24.7005818526652
1237680302641251013,340.081182019434,25.3593817129376
1237680302104315062,340.054302664886,24.8913687679772
1237680302104314632,339.978883250493,25.0053704788463
1237680302104315037,340.016770139133,24.8550693917478
1237680305862411649,340.077933945447,24.6386665830314
1237680301567377589,340.004969780253,24.5727009356467
1237680301567444062,340.08452485749,24.5296493818395
1237680301567378564,340.040627917431,24.6188367802574
1237680305862411689,340.123520587897,24.8057563440194
1237680305862411571,340.124361771716,24.7125957126488
1237680305325540074,340.116167850775,24.3277117586555
1237680306399413357,340.311414608637,25.231764299811
1237680306399346778,340.129472727005,25.2024061423129
1237680302104314999,340.139281046232,24.9698190895277
1237680301567509792,340.342997047952,24.5474880821712
1237680301567509632,340.304929076174,24.545372097116
1237680301567444217,340.14156343545,24.5755149315201
1237680301567443563,340.183079253692,24.4819333075233
1237680305325540536,340.148825453956,24.3573861286519
1237680306399413360,340.342358830552,25.11088535693
1237680305325736993,340.655175953539,24.4102856599339
1237680301567509813,340.382281248372,24.5020090974063
1237680305325671602,340.474030526318,24.3255369235344
1237680301567706430,340.758738957078,24.5778653751317
1237680305862738866,340.918399686374,24.8666171225699
1237680301567640918,340.715313073232,24.6189321760557
1237680301030769862,340.728069799049,24.3103744694129
1237680301567771682,341.046848620784,24.60782086136
1237680305325933843,341.109021428313,24.4236763680421
1237680302104052823,339.333086873321,24.8966476122725
1237680306398954025,339.221416159813,25.063470902949
1237680302640923305,339.282960123828,25.1742453539793
1237680302640922803,339.390815643348,25.2999033101286
1237680306936087167,339.6605176506,25.4557023945337
1237680306936022317,339.62731259432,25.5664659640501
1237680306936022041,339.601942846891,25.5722739663967
1237680303177925698,339.629418104979,25.6629659274213
1237680303177990751,339.700615768253,25.7136602163837
1237680303177991016,339.697342308622,25.7574381587885
1237680307472958665,339.704035248971,25.9279459790171
1237680302103856203,338.99126334201,24.6992817688072
1237680302103856341,338.990799356735,24.7813597101397
1237680302103856280,338.896936510891,24.7375508569867
1237680306935825227,339.082071531497,25.307291298873
1237680302640792918,338.956660594627,25.2571926976717
1237680302640792785,339.072564558778,25.0969170552328
1237657628440920818,138.431027246351,40.9692638546857
1237657774470333546,138.225206718186,41.1623995525619
1237657774470333408,138.188117023595,41.1356730266482
1237657628977791784,138.153759700194,41.3588453850355
1237657775007269019,138.150687744135,41.4587840295923
1237657775007269799,138.226811611548,41.5212308026642
1237658201813746639,138.240456757059,40.7298531053515
1237657774470267626,138.22279914724,40.981575719316
1237657628440855049,138.279990801382,40.8436368348039
1237657628440920590,138.365082181437,40.943212988999
1237657628440920681,138.369165018465,40.9838448732474
1237657628440724328,137.914335824641,40.7571029089338
1237657774470202235,138.062836491047,40.9320313673826
1237657774470267724,138.077171337976,40.9491508188595
1237657628977726480,138.062156354781,41.2062410919855
1237657774470267494,138.017014043646,41.1209438863325
1237657628977726475,138.020828926493,41.2437527840496
1237657775007269359,138.009514467734,41.5628731866178
1237657775007269972,138.034975118445,41.6287833028509
1237657628440593183,137.52769671623,40.5905956311131
1237657774470005016,137.527251649573,40.6596197334164
1237657774470005587,137.568264145967,40.649707408881
1237657774470004887,137.524094035217,40.6904940129025
1237657774470135941,137.746069665445,40.8618885507709
1237657628977529736,137.544013018918,40.8870674277205
1237657774470071124,137.546114020151,40.8206016586053
1237657628977595713,137.714334574386,41.0819449726165
1237657628977595400,137.593128258608,41.0006103579669
1237657774470005643,137.416307296632,40.6518213787702
1237657628977529015,137.466740501024,41.0234190874499
1237657628977661127,137.955413897455,41.0944865528488
1237657628977726612,137.94411356494,41.3005831095345
1237657775007204395,137.969974643339,41.5256502238347
1237657629514663270,137.908845844275,41.6148134286074
1237657628977595464,137.573102591216,41.1119752383758
1237657775007007683,137.51734830341,41.1973211650156
1237657775007008059,137.399974834955,41.3078591960414
1237657775007073503,137.632452483226,41.400593000914
1237657629514531783,137.595719416873,41.4278913417399
1237657629514596933,137.633209436881,41.5060932231077
1237657629514531338,137.392291354568,41.4665255521482
