objid,ra,dec
1237660241385620361,45.9245015974591,0.612504851151621
1237660241385620362,45.9254164813528,0.613581582411349
1237678617437536911,45.031797089003,0.734927398628798
1237663784217083972,45.031810328028,0.186379390360806
1237678617437536910,45.0319182408382,0.733376980504176
1237666300555232280,49.5058681352976,-0.130543122965258
1237666300555231859,49.5059292260173,-0.132169757338367
1237660241386406821,47.7250664371991,0.522747891279919
1237660241386406455,47.7254284594214,0.521136529125694
1237660339632800388,57.613926505532,0.393883612405557
1237660339632800389,57.6151563839915,0.394580485267061
1237666301628973739,49.51004951953,0.712874799543153
1237666301628973738,49.5105441195302,0.714220689049479
1237663203863036654,51.7050134311603,-0.111996228562991
1237663203863036653,51.7064885673909,-0.111829928955957
1237666301090136497,44.9271136610137,0.250456097200422
1237666301090136498,44.928680067951,0.250504138757385
1237666301092496146,50.4332685696982,0.214371826728208
1237666299479523800,44.9367197593213,-0.896781806143945
1237666299479523801,44.9376172043422,-0.895464565287347
1237663783144653322,47.9399437668995,-0.639724070688863
1237666301628711655,48.9399239964316,0.744507760093437
1237663783144653323,47.9412309674183,-0.640274429973744
1237666302165451346,48.6238440626991,1.23328266276198
1237666302165451345,48.6242751243213,1.23171821776428
1237666301628711656,48.9414544357359,0.744017058015499
1237666299479654831,45.2604595802609,-0.967540571425762
1237666299479654830,45.2618674541837,-0.967048259057679
1237666299480179401,46.5303480282818,-0.995482683679797
1237666299480179402,46.5315951061662,-0.994819223033543
1237660241923998194,49.3348062307115,0.90216066250652
1237657586030281169,54.6176463578248,-0.0732419391146
1237657586030281170,54.6189283371722,-0.0724457317168698
1237666300018688473,50.1875786392013,-0.600756908995699
1237666300018688474,50.188729753629,-0.599610487080291
1237666300020851415,55.2010144836084,-0.486265286711484
1237660239777759974,52.2339866895855,-0.811510612832194
1237660239777759973,52.2353736027863,-0.810911398026684
1237663784218461023,48.2015956558468,0.127288774357899
1237663784218461022,48.2021118342067,0.125903149956944
1237666300020851414,55.2018137060508,-0.487528990251225
1237660241923998195,49.3363908689705,0.901645049960241
1237663784218461024,48.2036454384319,0.12538524459097
1237660239239905977,50.0034310711962,-1.25569895505611
1237663237128323562,50.0049225492527,-1.11534975900579
1237660239239905978,50.0049996101828,-1.25538222686452
1237666301091578119,48.2160436451717,0.396602371631692
1237666301091578117,48.2169930046697,0.395540625169107
1237666300555952662,51.0918460268618,-0.20825415732679
1237666300555952661,51.0922468982873,-0.206760077057569
1237663237128323561,50.0056678567639,-1.11655483957815
1237666300018950835,50.8480112873516,-0.565500575943444
1237666300018950836,50.8480260404912,-0.564079257688492
1237663783680475989,45.6179288559388,-0.384728539071428
1237663783680475694,45.6182716797855,-0.386349752344983
1237666301631726593,55.796115716145,0.64087142618445
1237666301631726600,55.7976760003471,0.641367444537534
1237660240314041210,50.862654935564,-0.285316258112046
1237660240314041209,50.8638080779398,-0.284133792432805
1237666301627925137,47.1366110068099,0.788406447432867
1237666301627925136,47.1370159973444,0.78983079549433
1237663783143605148,45.6257326713659,-0.714641358174327
1237663238741427015,55.7988368043999,0.124011922968865
1237663238741427016,55.7998948685463,0.122831432971206
1237660240314958096,52.8651045041551,-0.234278507167477
1237660240314958095,52.8657238211368,-0.235684212680445
1237666301092037436,49.3854316943725,0.278651098092912
1237666301092037437,49.3859989664211,0.277286518185339
1237663783143605147,45.6272787893382,-0.714358226332669
1237666300553527866,45.6281534289667,-0.197945397216424
1237666300553527867,45.6282767627783,-0.199557235504093
1237666301628252655,47.8225675663817,0.677300283749891
1237663237129109855,51.7978047399573,-1.24336881587445
1237663237129109854,51.7990016739841,-1.24448661440329
1237666301092364874,50.056569436701,0.34897732163614
1237663238739723159,51.8033851727373,0.145460011219307
1237663238739723160,51.8046438190648,0.144872765054269
1237666301092364875,50.0577171458142,0.349889728993133
1237663237128520227,50.5295650559362,-1.05136850546888
1237663784218132752,47.4038453926127,0.0237356643936208
1237663784218132750,47.4049733533892,0.0225853934592936
