objid,ra,dec
1237657191446151808,9.32947437209333,0.309685447175403
1237663782590874158,9.32963384647577,-1.21900979798727
1237657191446151411,9.3301946831657,0.341673919560126
1237663716018421959,9.33084435334166,0.562562471284785
1237663782590611775,8.73313668952907,-1.11706099961778
1237663783664353874,8.73510367756733,-0.308906734923349
1237663782590611774,8.73525634129662,-1.11923039487015
1237657191446414535,9.85535561196639,0.369212125506872
1237663783664813470,9.85692038037076,-0.234599166187965
1237663783127942103,9.75919751062813,-0.770950954804237
1237663783127942320,9.75946801447096,-0.817324058458991
1237663716555490201,9.75973014677038,0.878642636108855
1237663716018618955,9.75983821684804,0.608089567944587
1237663783664812576,9.76135045358111,-0.325426663067131
1237663716018618956,9.7617200726209,0.610468708388284
1237663204918428704,9.76229229207814,0.67744158607331
1237663783664813331,9.76232783279717,-0.265422695441661
1237657189835735514,9.76244631494831,-0.944155966522652
1237657192519827784,9.08671959837386,1.09953420068635
1237657190909215658,9.0874842180275,-0.155948252709811
1237657189835473257,9.08817320829303,-0.948990339509195
1237657192519828360,9.08830426337551,1.05644749530837
1237663784201355514,9.08859855889179,0.109422499654481
1237663716018291535,9.08903489989382,0.4286384761533
1237656971300307996,9.0892808280035,-0.53851568769743
1237657191446085891,9.08961624248627,0.382306392477373
1237657191981515167,5.80261507538529,0.798331191902478
1237657191444644965,5.80294873014429,0.302288844018599
1237657192518386540,5.80301823383189,1.13181610077652
1237657191981515170,5.8032219878898,0.644205475764898
1237657192518386012,5.80471561601371,1.08106400271112
1237657190370902449,5.80521592702019,-0.560309432679707
1237663784201422192,9.25120215894711,0.0568119254345083
1237663716555228318,9.25142111113678,0.910844224917191
1237663783127679198,9.25198465338973,-0.672324973641705
1237656971300242162,8.90078318763892,-0.464342434392487
1237678617421743043,8.90081829939288,1.25548106200925
1237663784201290881,8.90150479821235,0.105420611200611
1237663204918035118,8.90323277665379,0.714118891331765
1237663783664420026,8.90332220891585,-0.359427685013981
1237663783127548894,8.90472999476016,-0.742171809918319
1237663716018226214,8.90489376635958,0.58256514405874
1237663784200176419,6.3789672254023,0.0597304866040159
1237657190909542722,9.87195370325981,-0.162875930838707
1237663716018684372,9.87254042923178,0.470527354209058
1237657190909542973,9.87323839962414,-0.0432829847473217
1237663716018684378,9.87409613483578,0.473898246065016
1237663716018684380,9.87452657899172,0.586044512531052
1237663782591071221,9.84210023353196,-1.25956984048436
1237663782591071224,9.8438342648918,-1.0992102922657
1237663783664813459,9.84393879587895,-0.406692657165539
1237663716555490055,9.8442113229604,0.953624746892503
1237663782591005445,9.7282661679025,-1.24666632515516
1237663783127876322,9.72828951947217,-0.68180655584437
1237663716018618814,9.7294040806417,0.532837528211619
1237663204918428654,9.72991259476001,0.717121296267879
