objid,ra,dec
1237657878614508068,119.665093664358,26.8632422787113
1237657878614638621,119.824461263634,27.0778840996032
1237657628431745342,119.30036263423,27.0566149766981
1237657878614507894,119.63709484297,26.9069465762834
1237658192144695979,119.807503877958,26.6396512588798
1237657878614507983,119.668276595942,26.9442605296555
1237657773924417765,119.695808115531,27.0876695008637
1237658192144630152,119.620720973277,26.6637551825073
1237657773924352113,119.638638437231,27.0383528716595
1237657627894809116,119.618533591703,26.6816007032788
1237657878614573236,119.735554813064,27.0547702330733
1237657878077571861,119.807996792976,26.4413486663196
1237657878077440298,119.744895577237,26.2473091053347
1237657878077505876,119.784930509871,26.3206666324261
1237658191607627999,119.792674350292,26.0866548885697
1237657878077505835,119.736542083132,26.3382384507806
1237657878077571471,119.831847471445,26.4814080920356
1237657878077505786,119.707653430466,26.3241996156842
1237657878077505940,119.723340279173,26.4305009233971
1237657878077571171,119.830012332084,26.4585057413525
1237657878077571399,119.750210017387,26.4884100426161
1237657878077571523,119.838826917594,26.5044526152383
1237658192144629902,119.746726882966,26.5148349633419
1237657773924286846,119.468941754486,26.9919377924127
1237657773924287032,119.43653012755,26.9183933368255
1237657773924352349,119.499526214541,27.0692204168503
1237657773924286872,119.457821675566,27.0292980344946
1237657773924352386,119.609873471409,27.0104011754589
1237657628431745429,119.3606287211,27.0834376885773
1237657773924352055,119.504027201612,27.0982562678233
1237657773924352400,119.574422086422,27.0566333623105
1237657773924286796,119.419632206823,26.9580208578553
1237657773924221312,119.412615984561,26.8451809131222
1237657878614376832,119.429693871533,26.6028681623899
1237657627894808657,119.565474143782,26.6453318812051
1237657773924220956,119.358300807335,26.7506452815315
1237657878614442410,119.594434980238,26.6890602616952
1237658192144564617,119.578866374841,26.3967619195874
1237657878077440516,119.679102509788,26.3114632642992
1237657878077440496,119.649369093622,26.3161738059126
1237657878077441147,119.60067522535,26.3638394382391
1237658192144499194,119.517916248693,26.3593258215433
1237658191607562888,119.601745406293,26.0867144100411
1237658191607562520,119.645462669727,26.0081584448153
1237657878077374907,119.630459195725,26.121265427455
1237658191607628128,119.704802370685,26.1101311268174
1237658191607628146,119.683698452774,26.1387470771515
1237658192144564669,119.531309373138,26.4901470913598
1237657878077506039,119.652123808369,26.4030942644136
1237657878077440050,119.559906528232,26.2420359992035
1237657878077505802,119.700338422742,26.3523250976649
1237657878077505790,119.662211327605,26.3671225768126
1237658192144564505,119.5206129145,26.5706593742481
1237657773924221397,119.334026753462,26.8456502731795
1237657628431745395,119.325665288597,27.0827079661952
1237657878614311363,119.245411896797,26.6117202259931
1237657878614311061,119.31558647231,26.5838997249844
1237657773924155835,119.22731468456,26.7763610634198
1237658192144630143,119.672334462766,26.6024527491159
1237657773924155738,119.222665066692,26.6781954464254
1237657878614311222,119.31056130814,26.6412814259365
1237657773924155409,119.246955962078,26.6548049004463
1237657878614376800,119.358619114957,26.6500226486702
1237657878614311326,119.236600557701,26.5857772844045
1237657773924155819,119.231391075274,26.7602165363595
1237657773924286732,119.345528332692,27.0023387778632
1237657773924155875,119.2075021298,26.8342270252625
1237657878614376795,119.311709090431,26.6726563671822
1237657878614311425,119.290610043623,26.6452256266169
1237657878077374542,119.446368771299,26.1970357662384
1237657773924024645,119.057308867528,26.5166886535723
1237658192144498914,119.479006731926,26.3264060154115
1237658192144499323,119.514616910942,26.3885674121316
1237658192144498767,119.412186143805,26.3122466990505
1237657878614245838,119.235987646389,26.5064577831575
1237658192144499035,119.415257298534,26.2819092200624
1237657773924024490,119.040943696807,26.5542567218597
1237657878614311358,119.29500599281,26.5653324318072
1237658192144564361,119.499830846605,26.5024352628371
1237658192144499239,119.498214684127,26.4057423294904
1237658192144499167,119.429111454669,26.4208720297107
1237657878614311379,119.369431238526,26.5074802898476
1237657773924024477,119.049328234826,26.5333157386503
1237657878614310925,119.215626287604,26.5537355277828
1237657773924024405,118.976482916259,26.4959492957628
1237657628431483405,118.864593267693,26.7375601155164
1237657773924155750,119.127473498461,26.7700845477232
1237657628431614056,119.069756454905,26.8860999905723
1237657628431614342,119.039495189673,26.8757756474206
1237657773924090342,119.160746442105,26.6456509632147
1237657773924155942,119.104584368286,26.7885631164318
1237657628431483448,118.951082197356,26.7046232020931
1237657773924155538,119.129158914685,26.8173453121013
1237657773924155781,119.158511814234,26.7704050279396
1237657773924090454,119.18270423214,26.5815866904251
1237657773924090316,119.093590064875,26.6662920916675
1237657773924090140,119.094334771375,26.7022482127318
1237657628431483069,118.846873679614,26.7448955010588
1237657628431483403,118.935977880932,26.6716321501092
1237657773924024437,118.937206758639,26.5830241046708
1237657773924090391,119.148103671591,26.7142730741348
1237657773924614811,120.063627273158,27.5898578291102
1237657628432138328,119.995990379725,27.7611956915412
1237657774461616179,119.945498003626,27.9653970691588
1237657774461616623,119.918461837207,28.117878723045
1237657773924680064,120.098123247298,27.6490761608772
1237657774461681716,120.022368579203,28.1016997094046
1237657773924680075,120.123244895232,27.6527394536888
1237657628432072773,119.920378202658,27.5958735029868
1237657628432138642,119.94530555555,27.8457397514198
1237657628432073014,119.920386519612,27.6365044893996
1237657628431876537,119.527861154596,27.4111901884332
1237657774461288849,119.332061857313,27.4339756891214
1237657774461288817,119.355407654416,27.3894333214956
1237657628431876416,119.557587895181,27.2535613875446
1237657628431810883,119.494327667827,27.1713793638826
1237657628431876499,119.542379721554,27.3513148190107
1237657773924352453,119.536207064116,27.1376409542371
1237657628431876421,119.524328051909,27.2825025966389
1237657773924352229,119.569427420173,27.1748883603157
1237657628431745408,119.288385844551,27.118589702417
1237657773924352367,119.460178424397,27.1230319556087
1237657628431745696,119.325093759972,27.1308697651629
1237657628431810838,119.463030835215,27.1616591901337
1237657773924352430,119.501506934343,27.1449832018382
1237657773924352500,119.548704857518,27.1912849056051
1237657628431810782,119.430246967435,27.1345563703635
1237657773924876982,120.490738257938,27.9195829536034
1237657773924745510,120.352238191432,27.6616189804848
1237657773924811258,120.363094150138,27.8511876059424
1237657628432269824,120.269004953653,27.9993126695912
1237657774461682111,120.150452036504,28.0925934617025
1237657773924811225,120.359689447286,27.8237778069289
1237657773924745527,120.259497599229,27.770315471984
1237657773924745501,120.32286505051,27.6628706836983
1237658916924162088,203.551327878,53.019343140726
1237658800969154648,203.690258650771,52.8413329293183
1237658917461033060,203.765060769266,53.312899516558
