objid,ra,dec
1237661850413367610,234.987726590782,32.0945034916477
1237661850413433609,235.170818195545,32.0607243151439
1237662307807854727,234.931662251777,31.6271468478449
1237662307807789468,234.933496281913,31.695564313495
1237662307807789435,234.761672323679,31.6415081122573
1237662307807789612,234.732281011699,31.6710592410918
1237661849876562473,234.868751449068,31.8037025640197
1237662307807789595,234.761631503347,31.720238243395
1237662619185840638,234.892070439152,31.8903647624686
1237662619185774923,234.840878691158,31.9217644599557
1237662619185775219,234.728799014583,31.8836033667015
1237662619185774796,234.788020862941,31.946073954812
1237662619185775297,234.812815795039,31.9423390378655
1237662619185775529,234.796392625883,32.0493888697556
1237662619185710069,234.688423100061,32.0393948216667
1237661850413302020,234.796900463887,32.1221617263291
1237662307270984527,234.767935377444,31.3049931154723
1237662307270919028,234.680976772391,31.377227995114
1237662618648969629,234.576099740481,31.4786780749355
1237662618648969787,234.727305231089,31.4664345695277
1237662618648969638,234.612960346335,31.5178624606032
1237662618649100737,234.987022825234,31.4280671333395
1237662618648904251,234.579885004113,31.615503735849
1237662618648904348,234.480742729221,31.6406076337602
1237662618648904044,234.603622139442,31.6515394141056
1237662618648904185,234.567016432062,31.6696111646173
1237662307807593359,234.415679603666,31.8692060487988
1237662307807658974,234.538186616769,31.7293454169092
1237662307807593266,234.416692028524,31.9339590096609
1237662618648838780,234.492464238747,31.7212747997126
1237662307807658964,234.572578072586,31.7893577646433
1237662307807658848,234.496016298878,31.7532459780931
1237662307807592819,234.438717273137,31.9482195158965
1237662307807658126,234.558756726946,31.9151129510434
1237661849876365837,234.427398257545,32.0319918275626
1237662619185644071,234.416568494713,32.0548903869684
1237662619185644227,234.48046897957,32.0330150695167
1237662619185644321,234.537716089651,32.0491338601196
1237662619185709528,234.601782669222,32.0753380455924
1237662306733982486,234.187758363238,31.0619453594125
1237662341083759233,234.445801173457,31.2443132813422
1237662306734047954,234.350901739049,31.0466641006906
1237662341083693958,234.372943898618,31.3041403750408
1237662307270721939,234.237616317495,31.5885287596704
1237662341620499138,234.286035913341,31.6138483731707
1237662307270787415,234.34794207824,31.4624033123059
1237662341620564685,234.483092022577,31.5116664199541
1237662618648903896,234.503954241894,31.5302205715098
1237662618648838536,234.354225106432,31.7447250095343
1237662618648838512,234.308936382522,31.7028331983112
1237662618648772977,234.218639997756,31.732531011588
1237662341620498931,234.224202425362,31.6428652463794
1237662618648838559,234.328547882216,31.6908109527564
1237662618648772901,234.312124603518,31.7873607917905
1237662618648773489,234.280764870087,31.7503471322113
1237662618648773160,234.296043971657,31.8028226305208
1237662307807593407,234.382966407491,31.8026756554929
1237662307807592657,234.346631236949,31.8803316785727
1237662307807527779,234.283946569651,31.9816742252743
1237662307807527353,234.304670199289,32.0122245050017
1237662307807527270,234.263188154716,31.9880146467437
1237662307807527624,234.235788566497,31.9995126675243
1237662307807527089,234.252862126684,32.0132900854693
1237662307807527811,234.345229473575,32.0547207967908
1237661849876234921,234.214327033223,32.1302502766849
1237662340546822508,234.048465755,30.8505009201343
1237662341083562469,233.954588489285,31.2939361262087
1237662306733851404,233.891094189659,31.2418454432686
1237662307270656822,233.991702713159,31.5681487772294
1237662307270722562,234.142678775612,31.4871277064813
1237662307270721904,234.132727208225,31.617818575461
1237662618648773115,234.211474662457,31.7516062669129
1237662618648707881,234.098167117925,31.8417436887926
1237662307270656809,234.065559227983,31.6813836149351
1237661871347270364,234.027114370263,31.8668431242025
1237662618648707634,234.151515861239,31.9004859577353
1237661871347270216,233.997633020619,31.9645561864863
1237662307807527211,234.185292364913,31.9330581782174
1237662307807462219,234.084963665917,31.9872911080395
1237662307807396729,233.937188412328,32.1317963016275
1237662340546692073,233.763024719986,31.0594247071903
1237662340546691623,233.714284464464,31.0346822837074
1237662340546692345,233.740573760578,30.9839632267914
1237662306733850895,233.819749675694,31.1154759078348
1237662306733850985,233.827587377572,31.255275935344
1237662306733851393,233.820180841613,31.1344290026999
1237662306733719682,233.697377899713,31.4023640189039
1237662307270656775,233.962708781038,31.5522371197073
1237662307270590859,233.856990748982,31.7227574290759
1237662307270591079,233.705738185759,31.656500408148
1237661871347270475,233.908295460903,31.8681841659839
1237662307270590854,233.852490004925,31.7421328827787
1237662307270525186,233.761161349611,31.8530916132107
1237662307270590708,233.811257797126,31.7757503642133
1237661871347270442,233.895178215131,31.8974941458534
1237661871347270095,233.890990854928,31.9344686556077
