objid,ra,dec
1237666300022293014,58.517233937716,-0.509572906366439
1237666301632905807,58.5174137169832,0.785775844844207
1237666300022293226,58.5176779328832,-0.56588471570831
1237666299485421670,58.5178954548837,-0.90541425131982
1237666301632905604,58.517914362096,0.790198434311574
1237666299485422455,58.5180565688385,-0.986943656073397
1237663239279542908,58.51826892474,0.625997440945671
1237645943979835467,58.5183917386457,0.997756637316147
1237666300559163989,58.5184576285213,-0.0332934674585377
1237663237668930159,58.5185418635833,-0.685184141118016
1237666299485422456,58.5186644847721,-1.01359049355183
1237666301632905938,58.5186741254917,0.689713134550666
1237660339633193597,58.5187868972773,0.373921208602664
1237666302169776738,58.5191670123428,1.23119312736401
1237666299485422086,58.5193882711731,-0.982838119580417
1237645942906094163,58.519421940017,0.182718817359544
1237666301632905982,58.519506601205,0.743545365606349
1237645943979836163,58.5197038508926,0.917715007249069
1237666299485422087,58.5199110169341,-1.02207339690027
1237666300022293398,58.5200203051583,-0.559690435041973
1237663238205801103,58.5202740315042,-0.308575765627656
1237666299485421667,58.5205001029796,-0.908516452910316
1237663237668930161,58.520561337862,-0.73769066236504
1237663237132059714,58.5207568051767,-1.19079963714166
1237663238205801235,58.5208532509357,-0.386742823113126
1237666302169776861,58.5209921917138,1.19116847825543
1237666300559164161,58.5218751524658,-0.133057404977049
1237663239279542707,58.5219588536548,0.62105388959574
1237663238205801105,58.521978793292,-0.206604724775731
1237666301632905812,58.5225463034266,0.782283485704409
1237645943979835991,58.5225500894305,0.932409823361393
1237666301093675615,53.007731590874,0.397785181551063
1237660240314958738,53.0078088448096,-0.353215369950011
1237663238740247040,53.0078434099606,0.200552332088175
1237666302167416979,53.0081193918861,1.18822187731756
1237666301093675618,53.0083203305957,0.30717644870802
1237666300019933557,53.0088248255516,-0.496689202717598
1237666301093676313,53.0092011602638,0.357969376393009
1237660241388700309,53.0095315677592,0.559622456223058
1237660241388700561,53.0095619369948,0.572331013251788
1237666300019933917,53.0097282116815,-0.47248280194401
1237660240314958079,53.0097654163244,-0.337725263669268
1237660241388699778,53.0098507336642,0.446909461201524
1237666301630546645,53.0099796086689,0.778093112382514
1237666300019934138,53.0101578576396,-0.435737384713355
1237657586029560945,53.0102589728942,-0.13508296189049
1237660241388700678,53.010262567444,0.56410772061198
1237660239778088257,53.0102971045009,-0.703009281700769
1237666301630545926,53.0107928851047,0.820048643427081
1237666300019933918,53.0109671894725,-0.624504577806146
1237657586029560327,53.0113629352873,-0.00706297622439598
1237660239778088061,53.0115414256889,-0.641123442184638
1237666301093676055,53.0115625502082,0.217250364666325
1237666301093675627,53.0117031764741,0.264361605953495
1237663239279215062,57.8922292544414,0.458731741676769
1237663239279215332,57.8922856532517,0.54449042977608
1237666301632643591,57.892442049214,0.628656585079697
1237666301632643878,57.8925629579995,0.733595646301566
1237660339632930885,57.8928701285337,0.353596873143503
1237663237131731739,57.8929549092355,-1.2087409280967
1237666300558901807,57.8930334187565,-0.138497074244254
1237666302169514865,57.8931033740553,1.19188256253688
1237666300558902042,57.8931062439534,-0.150889171555353
1237666300558901808,57.8931390071573,-0.0045606005518057
1237645942905832225,57.8933648105188,0.0195455075907805
1237663239279214784,57.893374192367,0.453935053393691
1237663238205473828,57.8935181660215,-0.349109452593459
1237666300558902240,57.8937466061884,-0.128251184366724
1237645943979574070,57.8938085416801,0.886146162117988
1237666299485159568,57.8938388317053,-0.870912961042056
1237666300558901809,57.8943173540677,-0.169025065289701
1237666299485160380,57.8943615368303,-0.991801773117551
1237660339632931289,57.8946611788318,0.39192780583202
1237666302169514714,57.8947937566222,1.07443895762228
1237663237131731938,57.8948903617728,-1.15484867933962
1237663238205473434,57.8951984312744,-0.382100056685393
1237663239279215068,57.8953920712872,0.582519286238808
1237666299485160214,57.8955466797962,-0.988154899330456
1237663238205472957,57.8955909110625,-0.231983086976528
1237666300558902047,57.8956335150997,-0.178819146686346
1237666301632643883,57.8957318725587,0.752481796077517
1237666299485159567,57.8958038842939,-0.878822533479511
1237666300558902049,57.8958082747712,-0.118050517115704
1237666300558902172,57.895887620532,-0.162255198187747
1237663237131731744,57.8959945950893,-1.14335538651839
1237663238205473435,57.8964285706527,-0.319998015357682
1237663237131731450,57.8964870370424,-1.2450371305471
1237666300022030978,57.8965535578605,-0.485046294160955
1237660339632930861,57.8965596468526,0.336319854123959
1237666299485159956,57.896583006646,-1.02005141432473
1237666300558901345,57.8966283971185,-0.0605833245432798
1237663238205473439,57.8966401595565,-0.40780484443495
1237666299485160215,57.8968575395921,-0.849276081309556
1237666300558902052,57.8969232689465,-0.186149240967339
1237666300558902053,57.8971723217064,-0.0638311571201937
1237645943980228644,59.35866943803,0.972607009367702
1237666301633298462,59.358782310004,0.761164343108845
1237663239279870694,59.3588411942556,0.531235625667016
1237646587163837048,59.358851569973,0.330465182350253
1237666301633298883,59.3589874002611,0.694513956084634
1237663237132386792,59.3595780240046,-1.22784768586647
1237663237669257881,59.3595823073742,-0.785711599300167
1237666302170169432,59.3600832999999,1.07648419692292
1237663239279870432,59.3602418780147,0.561742899680872
1237645943980229310,59.3603618253943,0.878803361083184
1237666300022686286,59.3604555374181,-0.448301233364796
1237666301633299204,59.3606502713336,0.749999470194832
1237666299485815256,59.3608372701683,-0.842863221539243
1237663239816741001,59.3609012540256,0.850927607916016
1237666301633299433,59.3614090846175,0.836607960791569
1237666300022686287,59.3616306986058,-0.470908474710833
1237666300022686288,59.3616501638633,-0.60701839467115
1237666300022686290,59.3622105504838,-0.62325447925128
1237663237132386797,59.3622987702529,-1.12167282578321
1237666301633299209,59.3624277987979,0.669725736721043
1237663237669257885,59.3626328263803,-0.832584276755447
1237663239279870699,59.3626394156099,0.540391008305758
1237663237669258045,59.3637359965597,-0.68091199222193
1237645943980229573,59.3642034329524,1.02558235003362
1237645943980229311,59.3648711312102,0.984063475215804
1237663238206128675,59.3649622227852,-0.28228664487301
1237666299485815268,59.3649642263011,-0.976711207965602
1237666299483521921,54.1900980633226,-0.903992154913886
1237666301631005066,54.1903053428089,0.661277153899388
1237666299483521784,54.1903756943972,-1.01003678755569
1237666301631005431,54.1907678783433,0.74701331274512
1237666301631005610,54.1913369078508,0.650961675393958
1237663238203900403,54.1914225231697,-0.213180854430569
1237660241926094935,54.1914896816903,0.979510903890074
1237666299483521922,54.1915194776505,-1.00150374249089
1237657586030084936,54.1915262362101,-0.0307199508638052
1237666302167876277,54.191888534612,1.20513852232836
1237666301631004895,54.1918983238343,0.781196340979388
1237663238740771350,54.191933367675,0.104744185188839
1237666301631005437,54.1924034713701,0.647085730814907
1237666299483521548,54.1927575454134,-1.0259452623739
1237663238740771354,54.1927593507575,0.0089322508661833
1237660241926095324,54.192782581184,0.985955627527209
1237666300020392790,54.1928532216044,-0.590012613795221
1237663238203899945,54.1933822281489,-0.283875730020544
1237663237130158429,54.193389387207,-1.08445061351797
1237666299483521924,54.1936172308909,-1.04540898758571
1237663238740771826,54.1936969140057,0.0161314049901864
1237666301631005612,54.1937741736979,0.752511446307985
1237660239778611725,54.1944789291812,-0.706998598321023
1237663238740771118,54.1946262028932,0.18196868205748
1237663238740771357,54.1946439717232,0.0240452145980117
1237666299483521792,54.1947763094421,-0.973435938273492
1237657586030084624,54.1949528383508,-0.083490911778743
1237666299483521926,54.1952192418005,-0.87325347718121
1237657586030084940,54.1952433122338,-0.189552165101661
1237663238203900411,54.1954962513523,-0.403531180312392
1237657586030084942,54.195774342948,-0.00652447819327059
1237663238741754369,56.5165415910442,0.197815685903648
1237663238204883572,56.5169156802407,-0.38792765987103
1237666302168925115,56.5172545371209,1.09966233109588
1237663239278625570,56.5173363755899,0.427430236686096
1237666299484569817,56.5174142725361,-0.972050793740263
1237666300558311471,56.5176521767304,-0.0393362974625759
1237663237668012540,56.5177964954646,-0.668406853123963
1237666300558311470,56.5178571815595,-0.0457076212586959
1237666299484569674,56.5178731447275,-0.955711785988442
1237663237668012537,56.5179131264593,-0.774658099676148
1237663238741754372,56.5180869914136,0.165283976718189
1237666299484570507,56.5182970312349,-0.871032345111409
1237666300021441472,56.5183227822371,-0.472991255787004
1237663237668012813,56.5184134237506,-0.636338618926248
1237666300558312221,56.5189347283657,-0.143351730359963
1237663239278624914,56.5190118339875,0.623818470251498
1237663237668013009,56.5190697869546,-0.686594649893227
1237663237131141947,56.5191004158291,-1.1821084151359
1237663238204883269,56.5191899476395,-0.35676840375578
1237663239278625324,56.5196551510493,0.540317213934714
1237663238741754809,56.5197747317517,0.106519135417816
1237663239278625571,56.5197979378157,0.430208373672563
1237666300021440979,56.5199734755724,-0.606472493583939
1237663239278625326,56.5200328362356,0.532944045837585
1237666302168924255,56.5200534653814,1.12323172704458
1237666300021441249,56.5200603330396,-0.489617096820869
1237663238204883904,56.5201651175283,-0.353763873316504
1237663238741754377,56.5201737613479,0.0242125205705521
1237663237668012815,56.5202476838913,-0.659663737896531
1237666301632053992,56.5204503429309,0.67406114118806
1237663239278625573,56.5207876897858,0.489663360827727
1237666299484570284,56.5211983339921,-1.01726346272662
1237645943978984391,56.5213191763754,0.894869176357442
1237666301630284642,52.4264775463872,0.830028394884634
1237657586029298505,52.4265608644359,-0.087455233881275
1237663237129371700,52.4267786782564,-1.17217834848649
1237663237129372606,52.4272730552698,-1.24738831484657
1237663238739984941,52.427292263342,0.115487321622845
1237666300019671981,52.4274288754655,-0.452767741735252
1237666301093414014,52.4274839603502,0.311507194145147
1237666299482801211,52.4276284367096,-0.9203130026862
1237666301093414273,52.4276336470301,0.271472639263115
1237660240314761449,52.4276369787646,-0.371731617672569
1237666302167155109,52.4276800729979,1.19889970496159
1237666299482800145,52.4277317820863,-0.91737722356174
1237663238739984946,52.4278633162263,0.171175636919733
1237663237129372157,52.4279895417152,-1.2537498576929
1237666300019671528,52.4279999821996,-0.448440247689937
1237657586029298251,52.4283376477177,-0.0482255105320245
1237660239777891115,52.4284072373503,-0.775702817450687
1237663237129371708,52.428602499729,-1.1809020702846
1237663237129372414,52.4297712928085,-1.11688668341423
1237663237129896716,53.5725514234522,-1.09644588176358
1237666301630742733,53.5727388517957,0.671423405226539
1237663238740509330,53.5728024766618,0.202056768714055
1237657586029823106,53.5728071558423,-0.173926747515891
1237663238740510158,53.5728772181411,0.139020766650294
1237657586029822941,53.5730488737918,-0.071287800386118
1237663237129896717,53.573071825484,-1.13316577764464
1237666302167614063,53.5737139125285,1.23767015178433
1237660239778350126,53.5737303716708,-0.666391486330505
1237666301093872216,53.5737534828947,0.313044411155126
1237666300020130508,53.5738369175011,-0.506841507087402
1237666300020130511,53.5742731190982,-0.472488310164717
1237666301630743306,53.5743804155777,0.663009008527118
1237663238740509336,53.5743817039029,0.190438045818337
1237660239778349623,53.5745523565849,-0.648289058748392
1237666299483259724,53.5745955316776,-0.953789984931902
1237666301093872218,53.5748205258838,0.213787975928936
1237666300020130204,53.5750017597724,-0.450913703633197
1237660240315220506,53.5756251331239,-0.347198318606323
1237660241388962633,53.5756326535902,0.487135682998745
1237660239778349946,53.5757860656637,-0.82080908171727
1237657586029822943,53.5760591174895,-0.149678643737445
1237657586029822358,53.5760709604558,-0.0108828163956873
1237666301630743411,53.5761901465074,0.66545938406364
1237666299483259727,53.5762385235415,-1.02857615928513
1237666299483259729,53.5763790436393,-0.882641815661127
1237666301630743307,53.5764509430741,0.820941660121
1237666300020130086,53.5764753421777,-0.505200963609917
1237660241388962817,53.5768706866029,0.55427398924882
1237666301630743106,53.5770287936728,0.728965791245207
1237663238740509789,53.577142787097,0.133447044532175
1237663238741557266,55.9689716507893,0.0172633491138511
1237666301094920938,55.9690237075317,0.258998004042402
1237666302168663060,55.9690964030069,1.16769720727917
1237663239278428708,55.9693082172932,0.580986263749831
1237666300021179649,55.9694607462155,-0.419748014560012
1237666299484308293,55.9695999444608,-1.01006827286095
1237663237130944826,55.969766682785,-1.08081717217344
1237666301094920941,55.9699114925612,0.397729820281063
1237663238204686353,55.969958273718,-0.385638554134444
1237666299484308474,55.9705755532041,-0.933225118203406
1237663237130944828,55.9706940489988,-1.07759204935007
1237666302168662341,55.9707989189228,1.07180769766042
1237666301631791839,55.9708053445002,0.728222055934489
1237663238741557629,55.970889914362,0.0678128015837139
1237663238741558045,55.9709294639177,0.063872535869413
1237666302168662621,55.9710272894288,1.07792986509306
1237666299484308513,55.9710369556905,-0.914191100441524
1237663238204686766,55.9712526731379,-0.26445933686714
1237666301631792175,55.9712723818092,0.772799452229244
1237666299484308295,55.9716887728324,-0.977138297789448
1237663238741557271,55.9717858777732,0.0227251129482985
1237663239278429471,55.9721311704863,0.510013375371438
1237663238204686352,55.9721986219707,-0.387797772735117
1237646587699200718,55.9723969981795,0.847778964711746
1237663237130945088,55.9724075339578,-1.19536243861969
1237666301094920947,55.9724371003052,0.350836960350526
1237666302168662864,55.9724658181772,1.10316636661081
1237666300558050206,55.9724768730866,-0.0234913955348492
1237666299484308298,55.9724855209513,-0.964001010754181
1237666301631791185,55.9728101917452,0.835515218732854
1237666300021179412,55.9728332722568,-0.50586432695732
1237663238204687413,55.9729555174151,-0.376829350409877
1237666299484308299,55.9730799417769,-1.01841769817338
1237666299484308034,55.9733914856319,-1.00250768055871
1237645942904980456,55.9737232078795,0.220407174620745
1237666302168662870,55.9738353137934,1.18373449420118
1237666300559163998,58.5231451792761,-0.183398158586861
1237645943979835477,58.523350697223,1.00281386315995
1237663238205800893,58.5238557400334,-0.310958188914341
1237666299485422460,58.5239557584616,-1.00653119995087
1237666299485422511,58.5242704711936,-0.938990452042154
1237663238205800705,58.5244851478399,-0.264201849147538
1237663237132058645,58.5247155185397,-1.13130919972736
1237663237668929893,58.5249165487716,-0.701779901752461
1237645943979835993,58.5249342736926,0.954104031805424
1237666299485422461,58.5250034404777,-0.948598167827777
1237666301632905817,58.5252225645672,0.694129241134021
1237666300022293401,58.5254351898841,-0.509536273971056
1237666299485422340,58.5256158478478,-1.03962122400643
1237666299485422341,58.5256200566438,-0.874545890951373
1237663238205800897,58.5256250128521,-0.229714838126069
1237666302169776865,58.526026011308,1.09523591539648
1237660339633193714,58.526069359483,0.298298389256052
1237666299485422092,58.5261739980448,-0.88610831484649
1237663237668930167,58.5266500593947,-0.719464883772584
1237645943979836114,58.5268627590012,0.917672997347814
1237663238205800707,58.527027881385,-0.394468041183819
1237645943979836183,58.5271353085624,0.877448092199165
1237666300022293236,58.5272510862245,-0.621833093525886
1237666301632905945,58.5273709301143,0.823649687231087
1237646587700380061,58.5276596917768,0.845122315726531
1237663237132059565,58.5278102426724,-1.06565367037586
1237666300022293034,58.5287595543113,-0.54045518638212
1237645942906093652,58.5288239400312,0.0853768181023859
1237666302169776203,58.52888237899,1.24170439699127
1237666299485422462,58.5289682385475,-0.945341654212376
1237656547719971268,58.529150034385,0.83874901525678
1237666302169776566,58.5293328252498,1.18957467142517
1237666302169776868,58.5294045045613,1.13104894890596
1237663239278952909,57.1725494407456,0.498901576465649
1237666302169186612,57.1729190252412,1.22986428552689
1237663237131469550,57.1729782422416,-1.09796279203035
1237666300558574326,57.1732122491929,-0.00494816341386532
1237666301632316134,57.1732533459543,0.821539521811111
1237666300021703650,57.1734719742046,-0.476943085111703
1237663237668339860,57.1735875721321,-0.651008218605485
1237663239278953205,57.1736674780205,0.466593410107425
1237652999542866524,57.1737729117235,0.409178002955499
1237666302169186378,57.1738037216355,1.11444078065685
1237663237131469881,57.1738992869002,-1.23175416897494
1237666301632315478,57.1741760885138,0.652079235375526
1237666300021703249,57.1741830237745,-0.501682602408644
1237666299484832300,57.1743043386488,-0.973804017734538
1237666302169187067,57.1747916007624,1.12419496653955
1237645943979245912,57.1747973481082,0.981098670590211
1237666301632315954,57.1749752459682,0.740248551475971
1237663238205210945,57.1752058573342,-0.40844785010412
1237663237668340706,57.1755621592495,-0.699187354947481
1237666300021703500,57.1755943853447,-0.493892117198668
1237645943979246169,57.1760196301199,0.862876132446637
1237666300021702972,57.1761694379469,-0.584168143712773
1237663239278952919,57.1763121477134,0.534291207177893
1237645942905503970,57.1763648975532,0.0246008123839635
1237663237668339737,57.1766895594055,-0.708996781058074
1237645943979245851,57.176832737115,1.01646661717555
1237646587162919168,57.1769723197782,0.28578889596609
1237666300021703259,57.1774886016226,-0.592106765773638
1237663239278953210,57.177647382444,0.466192527235411
1237666300021702734,57.1776789512748,-0.501196292025701
1237663239278952924,57.1779011383693,0.493454298527612
1237646587163836851,59.3654318053202,0.364330229693513
1237645942906487789,59.3656970548302,0.198967569292251
1237645943980228772,59.366001290688,1.02843981161243
1237666300559557246,59.3660161497336,-0.0901810954538792
1237666302170170206,59.3661220766946,1.07588115668603
1237645942906486855,59.3661807426388,0.0250307186487388
1237666299485815271,59.3668956279478,-1.02845344326471
1237666301633298896,59.3671107991484,0.742880454517359
1237666301633299216,59.3671547334305,0.768394179388583
1237666299485815004,59.367363098904,-0.843657156760358
1237663238206128678,59.3673897652465,-0.368366984705395
1237645943980228781,59.3674560637021,0.927110343696577
1237666301633298897,59.3674728243577,0.82597268218525
1237645943980228765,59.3676382046525,0.853045644104709
1237666301633299438,59.3680430728247,0.75539784431545
1237666299485815276,59.3681118733679,-0.977783604279276
1237645942906486847,59.3685973689265,0.020281416370623
1237645943980229673,59.3686298651206,0.977357636004886
1237666299485815277,59.3688422310604,-1.00277069698542
1237666300022686422,59.3688794750601,-0.464238010655365
1237666300022686076,59.3689089618344,-0.624607643040989
1237646587163837261,59.369086984097,0.334414522869812
1237666302170170021,59.3691313715886,1.22000173984399
1237666300022686073,59.3693280785711,-0.56061041763843
1237666302170169783,59.3694588440599,1.24067700854114
1237666301633298898,59.3694632110177,0.817467608461364
