objid,ra,dec
1237666300020457932,54.2599487289449,-0.479550705613567
1237666300020457934,54.2628412103712,-0.58357879261141
1237666300021703242,57.1709608853978,-0.510799089583553
1237666300021703345,57.0604435758902,-0.449068053921815
1237666300021703359,57.0833019427866,-0.449162915665048
1237666300021703396,57.1068457984129,-0.585573532018151
1237666300021703419,57.1239686188839,-0.549010691520094
1237666300021703421,57.1267290073075,-0.536899646549032
1237666300021703454,57.1486887678993,-0.440504116278178
1237666300021703467,57.1560322201582,-0.566083081132919
1237666300021703506,57.1794712192711,-0.472249531066928
1237666300021703577,57.0681898679265,-0.553819291417601
1237666300021703579,57.0706724906581,-0.621319351063618
1237666300019343640,51.7286292377091,-0.584235721453068
1237666300019343821,51.6983041666045,-0.439778793392601
1237666300019343825,51.6999456173466,-0.587185124233567
1237666300019343936,51.7433756209192,-0.482236305611084
1237666300020523411,54.3827833176363,-0.531356815612677
1237666300020523430,54.3919921284519,-0.629736224091948
1237666300020523464,54.4040690372962,-0.552995690343466
1237666300020523504,54.4293944911954,-0.436472902385685
1237666300019343982,51.7557865893867,-0.598162632170848
1237666300019344012,51.7638101769559,-0.533355355953551
1237666300019344073,51.7865845182167,-0.561152980439675
1237666300019344083,51.7902790222101,-0.548619403769515
1237666300019344124,51.805888551526,-0.437814324456423
1237666300021768882,57.2255085657068,-0.628676866632874
1237666300553461788,45.3953483475616,-0.11557241490511
1237666300021768904,57.2368668316352,-0.449743845777217
1237666300021769070,57.2172219878096,-0.477095569669492
1237666300021769089,57.2443814651928,-0.478831033888724
1237666300021769097,57.2652592547198,-0.521850713097696
1237666300020523810,54.4503070004067,-0.475349261578977
1237666300020523858,54.4886783393285,-0.472906873013318
1237666300020523957,54.4452273037553,-0.615876351276734
1237666300020523970,54.4631393299098,-0.476913723933259
1237666300021769128,57.3037561456668,-0.625459695749315
1237666300021833861,57.379693314325,-0.536775656911256
1237666300021833897,57.4082637659779,-0.487890242802284
1237666300021833925,57.4394572276872,-0.473832061805821
1237666300021834667,57.4011381067829,-0.503567894434091
1237666300021834668,57.4014017458535,-0.589524017539093
1237666300021834686,57.4346763108881,-0.531336561808189
1237666300021899283,57.5371135665805,-0.44420811829574
1237666300021899336,57.6039527044919,-0.577520168249652
1237666300021899397,57.6435349712663,-0.520875169454375
1237666300021899418,57.5042263661964,-0.494772531427056
1237666300021899568,57.609279473355,-0.564382553448757
1237666300021899720,57.5529246360622,-0.457048198493104
1237666300020654268,54.7639373019731,-0.553678353548215
1237666300021964887,57.6954717098269,-0.587472495783291
1237666300021964959,57.6567271984032,-0.476932545998323
1237666300021964985,57.6898112975269,-0.480177645662985
1237666300021965098,57.7683453480589,-0.521111177169525
1237666300021965143,57.6796324636254,-0.584275856114377
1237666300021965145,57.6872207332934,-0.619504257042156
1237666300021965295,57.6979861103862,-0.497116009452104
1237666300021965385,57.7340212203072,-0.440875529713463
1237666300021965403,57.7423839332148,-0.546171031648192
1237666300021965443,57.7609030606673,-0.53682256377826
1237666300021965459,57.767608296595,-0.463865236783531
1237666300020720138,54.8819215639766,-0.569164952221049
1237666300020720204,54.915269320291,-0.543093283639722
1237666300020720222,54.9226264228444,-0.536256151884474
1237666300020720226,54.9235994503435,-0.459235489250186
1237666300020720231,54.9291403647363,-0.442819134553099
1237666300020720330,54.8083600840939,-0.612125329768621
1237666300020720402,54.8417997155015,-0.519635625775064
1237666300020720451,54.8729582938361,-0.587479665127184
1237666300020720475,54.8925228111762,-0.438197850031477
1237666300020720526,54.9232529813878,-0.563757788061751
1237666300021965501,57.7825616871717,-0.573898068357645
1237666300021965665,57.7358363069036,-0.535293079192256
1237666300021965688,57.7522389400899,-0.613703318653766
1237666300021965864,57.7528588333709,-0.615898163093802
1237666300021965866,57.7723641877275,-0.481457846297841
1237666300021965871,57.6841699521191,-0.506136030244368
1237666300022030378,57.8346035607393,-0.58374567121002
1237666300022030484,57.9430778243316,-0.582399481929358
1237666300022095937,57.9676444284457,-0.516815003617389
1237666300022095970,57.97403712764,-0.5918560775011
1237666300022096060,58.0570283332456,-0.536004400826943
1237666300022096232,58.0209970142977,-0.445289677732097
1237666300020786053,54.9634751705408,-0.424298060810457
1237666300020786080,54.9812851933168,-0.533375131280473
1237666300020786084,54.984884913697,-0.515686445364927
1237666300022096466,58.0570659825622,-0.528719146027159
1237666300022096528,57.9474082499167,-0.456202988082844
1237666300022096569,57.9823067103323,-0.605806352468888
1237666300022096587,58.0064970973096,-0.533026796118349
1237666300022096618,58.0442903816278,-0.500925790121351
1237666300022096658,57.9592073359208,-0.602743538834539
1237666300022096687,58.0218424870143,-0.538267839586123
1237666300022096720,57.9839874988551,-0.476619412245432
1237666300022161522,58.1922857951006,-0.624522734969068
1237666300022161696,58.147366506545,-0.562905310573608
1237666300022161769,58.2216792580066,-0.585179050445756
1237666300022161886,58.1460920781502,-0.451438628518101
1237666300022161897,58.1525255406981,-0.517653324250614
1237666300022161903,58.1544698396202,-0.609426782739847
1237666300022161930,58.1674447604357,-0.552532627765578
1237666300022162045,58.234274733724,-0.493875319929534
1237666300022162108,58.1192015286041,-0.52017174305421
1237666300022162170,58.1615355929987,-0.621742091079401
1237666300022162270,58.1192934391202,-0.587987560282661
1237666300022227693,58.3281383572935,-0.440320003495573
1237666300022227734,58.358936228164,-0.491196450468695
1237666300022227742,58.367064610032,-0.501290268836087
1237666300022227791,58.2541500228274,-0.545553602731236
1237666300020851615,55.120735117985,-0.57843536304802
1237666300020851734,55.2162010411458,-0.526861980074577
1237666300022227856,58.3670701581855,-0.613702133118062
1237666300022227863,58.3719391127526,-0.611970264675394
1237666300022227871,58.3753106422326,-0.622922338821161
1237666300022227923,58.3808376351537,-0.481554469936833
1237666300022292863,58.4229919259293,-0.517790391419356
1237666300022292879,58.4299524727618,-0.548601516208842
1237666300022293378,58.5056093324535,-0.508847655972259
1237666300022293437,58.5248621950936,-0.596591289181612
1237666300022358383,58.6282450355931,-0.601730981502168
1237666300022358442,58.6810387036617,-0.597679590280582
1237666300022358507,58.5633801199033,-0.441256987197403
1237666300022358508,58.5636274495382,-0.606595463191337
1237666300022358519,58.5716799872361,-0.545079626172158
1237666300022358553,58.5913814298825,-0.560884202687495
1237666300022358580,58.6056779801343,-0.62836983349142
1237666300022358593,58.6213886641123,-0.530205384361637
1237666300022358606,58.6304962288053,-0.621016357245749
1237666300022358667,58.6772332804569,-0.473645925103437
1237666300022358826,58.5842880501895,-0.485039580950953
1237666300022358838,58.6466541014023,-0.484902620680106
1237666300022424028,58.7043855015128,-0.419674543226864
1237666300022424030,58.7057192044921,-0.501625450747643
1237666300022424077,58.7431985619512,-0.620549173807572
1237666300022424125,58.7817296888188,-0.436458733747045
1237666300022424263,58.7878306793154,-0.540125643752888
1237666300022424295,58.8276928934263,-0.452301069158369
1237666300022489435,58.9739436418592,-0.464466012865089
1237666300022489524,58.9042014773273,-0.421407994412222
1237666300022489591,58.9613409753344,-0.560973143444825
1237666300022489681,58.9152959574658,-0.605328749572618
1237666300022489786,58.9158371118652,-0.613644030977117
1237666300022489789,58.9223095568007,-0.454912878297658
1237666300022555169,59.1133640457134,-0.569065706086626
1237666300022555277,59.0578740110934,-0.447636916502304
1237666300022555302,59.0770312135331,-0.454900215759548
1237666300022555420,59.0050004960781,-0.49846764537886
1237666300022620418,59.1925183672951,-0.522410562053352
1237666300022620437,59.2179134716864,-0.492800893573377
1237666300021047385,55.6390964360253,-0.612035035707572
1237666300021047558,55.6188005475095,-0.430757518021078
1237666300021047620,55.5587491849036,-0.463968774056978
1237666300021047622,55.5599113253011,-0.614179892890958
1237666300021047656,55.6338418642877,-0.585993947002238
1237666300021047788,55.5756671538597,-0.52776528131648
1237666300021047794,55.5753700661978,-0.425822491893882
1237666300021048010,55.6448199298214,-0.549892242422044
1237666300021048022,55.6486427122456,-0.606319789434721
1237666300022620465,59.2494900188368,-0.598271053834635
1237666300022620477,59.2607151400577,-0.562194051150176
1237666300022620561,59.1774329227401,-0.455281717796105
1237666300022620566,59.1787706108175,-0.458416060052294
1237666300022620646,59.2541802840931,-0.489268896176254
1237666300021112963,55.7415304761147,-0.464126603258924
1237666300021113380,55.7490083718984,-0.500324747842242
1237666300021113389,55.7516835031715,-0.440008543912167
1237666300021113411,55.7612860826442,-0.62122469826252
1237666300021113469,55.7821466748468,-0.493784479246656
1237666300021113526,55.7967439859123,-0.608149137522142
1237666300022686173,59.4393896967891,-0.502675612541367
1237666300022686245,59.338529314195,-0.423065336784198
1237666300022686346,59.4201537104399,-0.613711897219609
1237666300022686380,59.2982907099799,-0.49604314257583
1237666300022686419,59.3610093658654,-0.550320503609128
1237666300022686496,59.3398747637341,-0.439065960149349
1237666300022751457,59.5576487062145,-0.469585969187457
1237666300021178609,55.9705552593289,-0.424517028226074
1237666300021178801,55.8732268636718,-0.429502767775448
1237666300022751647,59.5151151475998,-0.425039763689339
1237666300022751939,59.4754918344929,-0.443137173760565
1237666300022751954,59.4979327568407,-0.522549857279893
1237666300022751985,59.5488137012379,-0.584897801223023
1237666300022816874,59.7349422134257,-0.442125068512799
1237666300022817182,59.6863941148719,-0.4708787471181
1237666300022817265,59.6030766116155,-0.436574695506473
1237666300022817335,59.6646935272065,-0.586694009919745
1237666300022817338,59.6649633516131,-0.508727492051729
1237666300022817374,59.705267647175,-0.597093871663561
1237666300022817380,59.7116666316675,-0.572749320446204
1237666300022817391,59.7218998023012,-0.582562351043178
1237666300022817410,59.7346513188432,-0.628999901905835
1237666300022817418,59.7385228406774,-0.517998695767077
1237666300022817586,59.7302202853615,-0.592547050756875
1237666300022882337,59.813639052705,-0.514937271147417
1237666300022882346,59.8480703017225,-0.506125632713142
1237666300022948353,59.9044876752013,-0.568913084400971
1237666300022948359,59.9079847894705,-0.441998383966879
1237666300022948544,59.8977914905394,-0.581363563906702
1237666300021244243,56.0896374466752,-0.553639200683641
1237666300021244306,55.9985174605769,-0.60720956900522
1237666300021244307,55.9997664307666,-0.434880065908735
1237666300021244339,56.0086727604042,-0.47559839103392
1237666300021244348,56.0132921467972,-0.448855817328806
1237666300553003589,44.4097978560918,-0.16180252439733
1237666300553003606,44.4144865746229,-0.0682442750894822
1237666300553003622,44.4213986267938,-0.174607491880746
1237666300553003681,44.4442382542718,-0.122315953201148
1237666300553003699,44.4510167692825,-0.0644376249396726
1237666300553003787,44.3220059447997,-0.0160766086804431
1237666300553003856,44.3738001310994,-0.0934180898884664
1237666300553003880,44.3903549591021,-0.194527027663954
1237666300553003924,44.432152012044,-0.119739734339057
1237666300021309978,56.2083210244177,-0.62559283627146
1237666300021310106,56.268028663972,-0.589211221575343
1237666300021310164,56.2908323445882,-0.562008333222719
1237666300021310223,56.1494883665302,-0.432216887597916
1237666300021310271,56.1797515620844,-0.616160250921849
1237666300021310315,56.2058400874946,-0.556003022992851
1237666300021310338,56.2221015333188,-0.487586409023095
1237666300021310366,56.2421524946591,-0.470436325711328
1237666300021310562,56.258958717387,-0.581234940860036
1237666300021310614,56.2364514194464,-0.547973507178715
1237666300021310634,56.2901179108538,-0.467549649969406
1237666300021310641,56.2215153359618,-0.551678558958959
1237666300021375126,56.3679513168257,-0.43725244480051
1237666300021375317,56.430663418175,-0.582380458283029
1237666300021375826,56.2969366682814,-0.568144650970314
1237666300021375936,56.3728258603858,-0.451524623012302
1237666300021375939,56.3742365296007,-0.431786999444642
1237666300021375956,56.3846480762625,-0.59399710271853
1237666300021376027,56.4244129971362,-0.426732736866617
1237666300553069237,44.6106019319495,-0.127332265575176
1237666300553069290,44.4811988785207,-0.0375913393048959
1237666300553069306,44.4905000743895,-0.0159570497663909
1237666300553069428,44.5944136667375,-0.051019709348198
1237666300553069435,44.6000489945946,-0.114615038046927
1237666300553069490,44.480421106783,-0.135789431188384
1237666300553134925,44.6540430947521,-0.133185484405322
1237666300553135006,44.7126370553636,-0.115180844695569
1237666300553135066,44.7644860666417,-0.208551800842418
1237666300553135163,44.7151846005291,-0.170556602415337
1237666300021441443,56.4925583717752,-0.477128882114316
1237666300553199648,44.8196719714356,-0.0144187977797789
1237666300553199658,44.8266112261446,-0.0116521439300892
1237666300553199690,44.8486544089682,-0.125965862720389
1237666300553200010,44.7805984471522,-0.169407116145523
1237666300553200026,44.7877998752061,-0.0426397896831972
1237666300021572057,56.8226722722163,-0.560593014242025
1237666300021572328,56.8277355306886,-0.599105860570408
1237666300021572408,56.7658617876913,-0.615697211040522
1237666300021572527,56.814891530151,-0.485009714506599
1237666300021572546,56.7560524362066,-0.468336961370839
1237666300021637169,56.9622183613922,-0.442180926230726
1237666300021637236,57.024259513499,-0.565671757309197
1237666300021637409,57.0147385472264,-0.462644145924191
1237666300021637729,56.9078893508852,-0.49229222953763
1237666300021637800,56.9782848921012,-0.579597950926579
1237666300021637853,57.0227537684386,-0.530302697999355
1237666300553331290,45.1848994663283,-0.145859854697846
1237666300553331353,45.2051466128534,-0.202849026571597
1237666300553331424,45.0739922556435,-0.0899513870169863
1237666300553331442,45.1025898173365,-0.148123582713774
1237666300553331495,45.151994771063,-0.205150502043051
1237666300553331551,45.2010540200632,-0.0718021384466947
1237666300553331588,45.0864085937589,-0.197098092159685
1237666300553331648,45.2023364147891,-0.00128240787623702
1237666300553331652,45.2150586287879,-0.152161395306567
1237666300553331687,45.1978107984523,-0.0718355761535934
1237666300553331692,45.1351877248122,-0.0640756744666266
1237666300553396264,45.3271289676186,-0.179574976765813
1237666300553396418,45.3590422177098,-0.0782930955054881
1237666300553396878,45.3090647663613,-0.174848300588213
1237666300021703642,57.1588978727619,-0.564437958088613
1237666300553397077,45.2285974839371,-0.137208038138257
1237666300553397119,45.2572632388521,-0.0873958264257013
1237666300553397160,45.2817092121929,-0.0130394901017877
1237666300553397166,45.2858205072364,-0.189051161621015
1237666300553397173,45.2885773711878,-0.0490332624407081
1237666300553397247,45.3323021939664,-0.0508423624588258
1237666300553397274,45.3525308576335,-0.102061682613977
1237666300553397337,45.245999367401,-0.17824405145938
1237666300553397346,45.2519777451333,-0.129735098073429
1237666300553461985,45.4770485072001,-0.110252490468685
1237666300553462090,45.3904058703332,-0.167233068521421
1237666300553462551,45.4384230539382,-0.0768225512734515
1237666300553462564,45.4452812692962,-0.149741026444909
1237666300021834181,57.3786085640828,-0.5707216425781
1237666300021834243,57.4317158219317,-0.508348481719547
1237666300021834286,57.4523644738142,-0.532413451974244
1237666300021834331,57.4758266051544,-0.561430797975901
1237666300021834430,57.3593763755942,-0.507037325893312
1237666300021834432,57.3609699880241,-0.499804853051634
1237666300021834521,57.434184959556,-0.491022560925796
1237666300021834539,57.4420759622694,-0.563874696302877
1237666300021834650,57.3637405126506,-0.462942157553937
1237666300553462584,45.4617208977003,-0.137936641314755
1237666300553462645,45.5106446809829,-0.121961892820691
1237666300553462708,45.4236918654112,-0.153612480818017
1237666300553462771,45.4928627209234,-0.126317072539514
1237666300553462854,45.4906445521748,-0.170431435152471
1237666300553527424,45.5196973882454,-0.11776358848208
1237666300553527613,45.5378079456237,-0.160787208251654
1237666300553527665,45.5529686809977,-0.0472053342396981
1237666300553527688,45.5589049056351,-0.18004128603162
1237666300021900107,57.5443582363743,-0.584529287585943
1237666300021900221,57.5476145424191,-0.44883200592853
1237666300021964852,57.6660679479816,-0.47161547997482
1237666300553527690,45.5591004918361,-0.146650788654437
1237666300553527822,45.608999043034,-0.100938691862374
1237666300553527840,45.6173233612746,-0.1670475437584
1237666300553527859,45.6214438044161,-0.0522118006127387
1237666300553527913,45.6491736173961,-0.0871958602875443
1237666300553527932,45.654769268657,-0.0624810617575148
1237666300553527959,45.6630379499845,-0.0443471485089732
1237666300553528151,45.6321635615466,-0.194243860045427
1237666300553528181,45.6557574301086,-0.0401994891124345
1237666300553528219,45.5211443116153,-0.0299283555749491
1237666300553528249,45.5703068260209,-0.141901981230629
1237666300553528310,45.6473166767891,-0.125979208148369
1237666300553528384,45.5811750402461,-0.0751753877662956
1237666300553592984,45.6689765056847,-0.162702192160982
1237666300553593173,45.6781614621637,-0.129150940083789
1237666300553593201,45.6867221164396,-0.208575989174444
1237666300553593224,45.6979538969663,-0.054537905595551
1237666300553593311,45.7252502633393,-0.0743977099686518
1237666300553593326,45.7294540800261,-0.0938000410367659
1237666300553593446,45.7723730681054,-0.0709833483541217
1237666300553593514,45.7961221941291,-0.100236459751054
1237666300553593648,45.6950386193517,-0.112228138877293
1237666300553593799,45.8016282214447,-0.133237095389129
1237666300553593911,45.7524554592293,-0.193595583682611
1237666300022030723,57.9220369857471,-0.584209959073259
1237666300022030781,57.8108479751782,-0.501321581096433
1237666300022030972,57.8954885957645,-0.45233043830633
1237666300022031004,57.907038878024,-0.628899496947588
1237666300022031033,57.9150024818046,-0.612828246601971
1237666300022031122,57.8005049130085,-0.574448794520746
1237666300022031340,57.8369975151673,-0.586558671944879
1237666300022031348,57.8489617904409,-0.531603862238888
1237666300022031365,57.8849681532043,-0.581927177497691
1237666300022031422,57.866017525282,-0.472614034651611
1237666300022096381,57.9935188701011,-0.499131047703861
1237666300022096400,58.0046560883938,-0.50133082835824
1237666300022096404,58.0100502814444,-0.550104496052838
1237666300553659018,45.9318518557221,-0.00269091537753051
1237666300553659030,45.9389609739355,-0.07709945021017
1237666300553659072,45.9571596503828,-0.0407297107918543
1237666300553659131,45.8527670637109,-0.0100869477769593
1237666300553659179,45.8969303365545,-0.111881263226625
1237666300553659216,45.9291848177774,-0.0297633308989907
1237666300553659253,45.9669517102468,-0.122310879879549
1237666300553659287,45.829195647501,-0.175018299540932
1237666300553659311,45.8548471718855,-0.11109246700854
1237666300553659315,45.8593446831236,-0.135621226351405
1237666300553659317,45.8604152059371,-0.139806439868325
1237666300553659378,45.9388646330516,-0.180125763388249
1237666300553724294,46.0148478373072,-0.0817448410977375
1237666300553724320,46.0236290639081,-0.137160153415842
1237666300553724446,46.0762646485293,-0.165317725010885
1237666300553724568,45.9839562901527,-0.180182962825502
1237666300553724583,45.9956758954596,-0.200758294698735
1237666300022227357,58.2800403934145,-0.603389164326212
1237666300022227403,58.3025054693488,-0.521443803395415
1237666300022227418,58.3086181635189,-0.512077377822275
1237666300022227487,58.3393749258323,-0.567441921301898
1237666300022227501,58.3471867030667,-0.594192916547824
1237666300553724606,46.0155446032186,-0.0988025346955237
1237666300553724626,46.0306321569805,-0.115577237779034
1237666300553724686,46.0589511413277,-0.200102319213398
1237666300553724693,46.0636724870303,-0.107699379855581
1237666300553724704,46.0732451907423,-0.198536933353662
1237666300553724747,46.1086171785117,-0.112771544382872
1237666300553724882,46.1011383521977,-0.0173172425699812
1237666300553724938,46.0530381280703,-0.104434618197574
1237666300553724949,45.9710721020364,-0.109688561559168
1237666300553789518,46.2172215182297,-0.190504527541887
1237666300553789527,46.2233171325713,-0.0324467567409658
1237666300553789703,46.175095556988,-0.110101006380529
1237666300022292989,58.4989197628806,-0.601913794548111
1237666300022293029,58.5277565401877,-0.597259003269397
1237666300022293047,58.539437087025,-0.578447318819327
1237666300022293106,58.4204761441531,-0.630114959945694
1237666300022293135,58.4456322591079,-0.615215762197192
1237666300022293155,58.4566114867254,-0.613540312008759
1237666300022293177,58.4697034928678,-0.469223902304544
1237666300022293236,58.5272510862245,-0.621833093525886
1237666300022293260,58.5385076510192,-0.617221181015796
1237666300022293317,58.4300960260239,-0.477036731331637
1237666300553789757,46.24152256474,-0.0718605137889229
1237666300553789832,46.1471783796707,-0.0541942356086769
1237666300553789892,46.1275130879864,-0.153285114338032
1237666300553789944,46.1623480349434,-0.104872975357243
1237666300553790010,46.1906561673009,-0.0517925566566041
1237666300553790045,46.2137852282109,-0.124997464376143
1237666300553790262,46.1653189475563,-0.171775177352395
1237666300553790292,46.1884291335565,-0.0473640038775175
1237666300553790320,46.2082231980935,-0.141682706411629
1237666300553790387,46.2622476037519,-0.0893178970658074
1237666300553790410,46.1329946347926,-0.036997929542631
1237666300022424021,58.6990652040072,-0.611416545864412
1237666300553790552,46.1878686498806,-0.161526259101431
1237666300553790564,46.1239236825995,-0.0410408893993
1237666300553855064,46.3666360983552,-0.00993006842947546
1237666300553855096,46.4133391095078,-0.0646027127625804
1237666300553855186,46.2843892097974,-0.0413291144740048
1237666300553855315,46.2681231220204,-0.00634662995634664
1237666300553855349,46.2783707772078,-0.0461632240542278
1237666300553855425,46.3009175547546,-0.0590804620308657
1237666300553855444,46.3088195851648,-0.0934042128794878
1237666300553855596,46.3673863708744,-0.0212261047109706
1237666300553855636,46.3879590664083,-0.0982722608225916
1237666300553855645,46.3918598725276,-0.13442776846201
1237666300022554895,59.0074841554469,-0.622022892086103
1237666300022554984,59.1105239205978,-0.599735926957966
1237666300022554985,59.1108334976084,-0.601873994509114
1237666300022555113,59.0704216333434,-0.484314646924418
1237666300022555147,59.0975216903655,-0.543490511450272
1237666300553855677,46.4013111670547,-0.178761227141615
1237666300553855703,46.4151822697278,-0.141022023150694
1237666300553855863,46.3739529076715,-0.116200815092115
1237666300553855906,46.410467832713,-0.0226241010125153
1237666300553921109,46.4864244749446,-0.110176815455866
1237666300553921111,46.487455930946,-0.148532026605162
1237666300553921156,46.4947002434764,-0.0127142891627098
1237666300553921195,46.5067107136013,-0.0521975401305916
1237666300553921208,46.5119295021141,-0.0377146349785169
1237666300553921237,46.5189987014603,-0.024373856089255
1237666300553921303,46.5386211972827,-0.0222958772220354
1237666300553921356,46.5487279874559,-0.12370913508339
1237666300553921367,46.5505230649386,-0.153028930234876
1237666300022620780,59.2535782789737,-0.584506402810646
1237666300022620782,59.2558494506625,-0.528827326300284
1237666300022620820,59.2104430724622,-0.484934847095149
1237666300022620836,59.2638284582977,-0.5528883186352
1237666300022686000,59.3162231802067,-0.515798458252439
1237666300022686047,59.3489417054855,-0.562571378587578
1237666300553921459,46.430105449643,-0.0612539555439754
1237666300553921464,46.4365216654068,-0.120584552364422
1237666300022686080,59.371977820314,-0.616292125030868
1237666300022686088,59.3746374853527,-0.621519855645097
1237666300553921476,46.4480806924589,-0.0652825209142407
