objid,ra,dec
1237650804809531797,163.18713064084,-2.23731759322968
1237650371011477513,163.177161129657,-1.98625099171176
1237650371011478225,163.254376010744,-1.91884880539787
1237650805346468219,163.404214970107,-1.87356903836316
1237650370474607508,163.279333253125,-2.39770252470562
1237650804809531892,163.228612372888,-2.16451240564864
1237654898462622022,163.346556162252,-1.90388674539424
1237654897925751214,163.370396359592,-2.30101664451371
1237650370474672533,163.330554169409,-2.51228984580263
1237650369400865263,163.284336270989,-3.17444106986462
1237650369937736350,163.286857246812,-2.80782110696632
1237650369400865455,163.23580099921,-3.19165332422056
1237650369937670912,163.128999942646,-2.93935780809129
1237650369937736392,163.29712453982,-2.92737597584442
1237650804272660814,163.194861582409,-2.63874554910275
1237665126950699359,229.84726681748,25.1362132609107
1237665101143737123,229.838993133368,25.4498646638207
1237665374402445663,229.736960711784,25.4029380498239
1237665374402445809,229.78507807894,25.3422123397987
1237665179527479955,229.775832067778,24.2169929006822
1237665373328769529,229.534371594351,24.4316564168218
1237665179527348879,229.559684714769,24.3669800154143
1237665179527479731,229.74568613869,24.3416260729257
1237665373328835024,229.681454442806,24.3917121039032
1237665179527479772,229.745921304392,24.3191019139134
1237665373328769669,229.660576368577,24.5721619458196
1237665373328834887,229.648634741332,24.4369209396111
1237665373328769450,229.525482701176,24.5053888015712
1237665180064285073,229.71605040763,24.6216803508511
1237665373328835445,229.762019356642,24.5394212908245
1237665180064153942,229.432100442346,24.8488833363574
1237665180064088724,229.408927604844,24.851862448977
1237665126950568485,229.556035221724,25.3003300398952
1237665374402380260,229.647525047808,25.4511287079452
1237665126950502943,229.437339262247,25.3565984031767
1237665374402314280,229.465729647633,25.3981615682623
1237665374402249345,229.423052490578,25.5458953865146
1237665180064088437,229.285906399775,24.87110111824
1237665373328638422,229.269460290564,24.7451340922007
1237665180063957641,229.05507278842,24.981227116187
1237665180064023053,229.167325334506,24.8604572088019
1237665373865378470,229.197495319379,25.1319134549116
1237665126950437306,229.157177169075,25.3733826161879
1237665373865313122,229.071743667469,25.2346521150237
1237665126950306444,228.950762048197,25.4013902620889
1237665127487177491,229.195555308443,25.9308321414001
1237665127487177106,229.00417625941,25.8713419184728
1237665127487177391,229.161650784143,25.9391876273369
1237665101680214865,229.093602265538,26.0320517993981
1237665101143409007,229.099965966185,25.7640181041307
1237665101143474571,229.158065231584,25.7027046361339
1237665101143409295,229.115085820715,25.6970491785337
1237665374402183676,229.174334667646,25.6769362490751
1237665101680280322,229.261077796836,25.9894976574984
1237665128024048577,229.303842641126,26.1659051771135
1237665128024114044,229.449444751019,26.1142696398135
1237665101680345816,229.420989471672,25.937191315546
1237665101680411038,229.426311136818,25.8963426059513
1237665127487242508,229.316754019925,25.8756321156189
1237665127487242807,229.215664650983,25.8058630322179
1237665127487308350,229.386652043686,25.7711153079336
1237665374402183884,229.228378758228,25.6308288335518
1237665102217216172,229.546367850872,26.514166593803
1237665102217216484,229.576748176845,26.4975523137935
1237665102217151130,229.410071459064,26.3716550374818
1237665102217216792,229.46565891773,26.3797968789398
1237665102217216593,229.54857822734,26.3541358153201
1237665128024113436,229.429026229855,26.2994445287877
1237665128024113731,229.392601806038,26.1928183490705
1237665128024113361,229.532249998001,26.2372732819304
1237665128024113308,229.460706268113,26.1625564007438
1237665101680411120,229.49108267498,25.9148636595034
1237665101680411168,229.510522485707,25.9017345680239
1237665101680411308,229.582000115258,25.8887702740691
1237665127487373971,229.592120692851,25.8103614914669
1237665101680476695,229.640591308025,25.9411339585949
1237665101680477180,229.663905258912,25.8430679320823
1237665127487373783,229.493376875896,25.6554223525949
1237665127487439729,229.648659993864,25.6655726890261
1237665101680476878,229.6776635488,25.8207263945155
1237665128561050122,229.769663995334,26.5313699517619
1237665102217347583,229.802956380031,26.2293246391829
1237665102217282138,229.727054345532,26.349334857547
1237665102217282301,229.732018682553,26.2195467029023
1237665102217216929,229.655586812263,26.4722379868237
1237665128024244824,229.735774264393,26.1154152757143
1237665128024245238,229.769703000683,26.0696124344626
1237665128024310613,229.844851242903,26.057257348911
1237665101680477222,229.745440934589,25.9505962087398
1237665101680476396,229.705359127701,25.8869886619286
1237665101680542344,229.832353264391,25.8306380858991
1237665101680542503,229.883683807089,25.7838881112217
1237665127487505000,229.878141036122,25.6726418946296
1237665127487504582,229.902805693981,25.6652066320489
1237665102217413079,229.918129017616,26.1788429383841
1237665128561115808,229.93912830602,26.4913617779131
1237665102754218656,230.111380889513,26.7067625658106
1237665128561181344,230.069721941912,26.3192567020362
1237665128561115412,230.047219741472,26.5233702248388
1237665128024375943,230.088019267757,26.0598364976393
1237665102217478725,230.107569564709,26.1096739431655
1237665128024310489,229.943503670811,26.0276716138613
1237665128024376277,230.029489767036,25.942913142772
1237665101680607556,230.048194518074,25.8080012636926
1237665128024441176,230.190487479742,25.8986300956731
1237665128024375899,229.988883222234,25.8946770954094
1237665101680607903,229.954393058021,25.7024365780506
1237665127487505264,229.972299356501,25.6468408710889
1237665127487570664,230.055016259687,25.603914604576
1237665127487570808,230.091548419327,25.6012238812992
1237665101680673397,230.135153056209,25.7641653829535
1237665102754284314,230.305348238513,26.6645634816252
1237665102754283737,230.204689922491,26.551889547976
1237665128561181279,230.108200164701,26.43617773784
1237665128561181358,230.158803015767,26.4825029759371
1237665102754284132,230.189760432021,26.5761214807122
1237665102217478795,230.181550548133,26.1813486103598
1237665102217544222,230.278449545502,26.0367823652081
1237665128024441623,230.264113064398,25.9876699317883
1237665128024441980,230.266555419976,25.9030190632046
1237665128024507042,230.316747377798,25.859406727815
1237665128024507010,230.297102168019,25.8384646890179
1237665128024506597,230.302074382035,25.7923221917239
1237665128024507198,230.342725717623,25.8166010967078
1237665101680738901,230.271117829684,25.6861163376747
1237665101680739276,230.297811572853,25.6075277608211
1237665101680739330,230.368052845462,25.6325972641891
1237665128561312806,230.459943979187,26.3754024580677
1237665128561311988,230.445875412093,26.3354400797008
1237665129098117958,230.469610254068,26.6484103774435
1237665128561246903,230.287680544394,26.4381354985039
1237665102754415202,230.484088847109,26.5302503767194
1237665128561247034,230.330091672755,26.4036185455132
1237665102217610213,230.497823531521,25.9256021176152
1237665102217543751,230.407989592443,26.1504017319953
1237665128024572288,230.478065157377,25.8947078628223
1237665128561377645,230.450027110671,26.2234449995591
1237665128024572470,230.529357618527,25.8696337665411
1237665128024572924,230.508460937238,25.7976069682949
1237665128024506750,230.404848692562,25.7699057544765
1237665102217609558,230.518377128478,26.0067443065503
1237665128024572819,230.551919084995,25.714386484848
1237665101680804140,230.441740750251,25.5732106385194
1237665101680804490,230.437553790541,25.5946652135818
1237665101680804007,230.508306873741,25.6048659295799
1237665102217675543,230.579764670447,25.9470884581867
1237665101680804391,230.412110382755,25.6484017074793
1237665102754415491,230.585516855716,26.513784827855
1237665129098183137,230.540154155103,26.7005221118538
1237665102754414977,230.543289072885,26.5309182805351
