objid,ra,dec
1237661360225058915,204.503741455776,44.6476254315589
1237661433240485946,204.052199713333,44.8644678256128
1237661360761929734,204.500446279391,44.9837267577988
1237661360225058943,204.38907837066,44.6954335301233
1237661433240354990,203.72046384547,45.0320548911592
1237661360761733277,204.069222376348,45.1821694896941
1237661361298604153,204.194432374677,45.5210387809597
1237661360761798721,204.131945504858,45.0443666224394
1237661360761733280,204.044375417263,45.0949842895565
1237661360761602097,203.488845377652,45.2847777115057
1237661433777225862,203.821012304074,45.3583148645894
1237661360761667669,203.718016061552,45.1463863818307
1237661361298538668,203.836914661896,45.5103935136949
1237661433777291424,204.029969950094,45.3715793933412
1237661360761733210,203.888259701988,45.15784553532
1237661360761798679,204.192636330771,45.1334033145679
1237661433240355074,203.683160386176,45.0604296070398
1237661361298407637,203.413666162185,45.6205065643058
1237661433777356943,204.216563449377,45.2609101418217
1237661360761798708,204.109074120598,45.1230106053637
1237661433240289498,203.587566146513,45.0661222931195
1237661362909151363,204.327778584662,46.801449017672
1237661435387773086,204.161393276462,46.7069722160481
1237661435387773020,204.005953950579,46.7576651154308
1237661435924644064,204.249325679323,46.9606223814501
1237661435924709497,204.276749274639,46.9717672189316
1237661362909151499,204.333364793795,46.8319260192232
1237661362909086377,204.265596113118,46.8644342568604
1237661362372084241,203.562914768946,46.4086012720489
1237661435387707625,203.814435537009,46.5799943137486
1237661362372149425,203.771851617861,46.5626940207671
1237661362372083888,203.590103364318,46.452838770905
1237661435924709591,204.312908578657,46.968857946776
1237661435387773133,204.100472031021,46.7266390393382
1237661435387838529,204.332966351013,46.5688928842579
1237661362372149596,203.848167064153,46.4853482323025
1237661434851033207,204.364685919873,46.2075155802046
1237661361835213037,203.531139642655,46.0940487241548
1237661434850967830,204.139914222059,46.1156642749191
1237661434314031323,203.854868118167,45.8910693935106
1237661361835278580,203.723089779922,46.1047342503885
1237661361835278534,203.605118055349,46.1584502418291
1237661361298407547,203.405215830634,45.6793144120886
1237661434850902174,203.82342328315,46.3229102776799
1237661434850967584,204.080383426318,46.2105457890616
1237661361835278446,203.653206232903,46.1540725381156
1237661434313965606,203.539045435184,45.9652432332042
1237661361298407553,203.451085180375,45.7314713594282
1237661434314031112,203.742526960638,45.780002189117
1237661434313965745,203.58855958461,45.8821957845547
1237661434314162193,204.114496775669,45.7289278821819
1237661362909151526,204.476541491919,46.8354492468922
1237661362909151430,204.397328199184,46.7882378670012
1237661362909151388,204.378635527049,46.8529124259263
1237661362909217181,204.570775236611,46.8789903150548
1237661362909151428,204.435970889586,46.9037245713252
1237661362909151354,204.346510934202,46.8998357196398
1237661362909216839,204.547682914208,46.8306899358822
1237661362909152101,204.444309052099,46.8179960695417
1237661435924775035,204.583122590691,46.9887202491589
1237661362909216858,204.589233284914,46.7915795677652
1237661362909216864,204.57109768369,46.7110280733882
1237661362909151520,204.467295893779,46.8512624603721
1237661435387904184,204.402399654324,46.6335872569178
1237661362372345960,204.496747357122,46.4382864359815
1237661362909216899,204.502012452413,46.8496977788108
1237661435924775051,204.634562505217,47.0642386751109
1237661362372345977,204.548754670324,46.4040505601311
1237661362909282400,204.663252352817,46.6978303878452
1237661362909216883,204.659548893465,46.7819779239642
1237661361835671710,204.953019733068,45.9419455394427
1237661361835540655,204.61093626936,45.9782008549772
1237661361835606612,204.771292139772,45.9382851521452
1237661362372345997,204.508210278164,46.3138674657607
1237661434851229789,204.870402917448,46.015476145077
1237661434851229902,204.889579703873,46.0627065391872
1237661434314424410,204.98367928405,45.7267350978686
1237661362372477111,204.923264348447,46.2733077817499
1237661362372477066,204.747617972416,46.2934668388463
1237661361835606027,204.635837285486,45.9432783869084
1237661361835540585,204.401955211878,45.970850669955
1237661434314227846,204.458908923475,45.7684886069859
1237661361835606108,204.584542825888,45.8785618125734
1237661434314358867,204.859431521105,45.7266486986249
1237661362372542615,204.959616090547,46.2834342750378
1237661434314293390,204.658703683684,45.6717236530933
1237661434314293326,204.516603228899,45.7171072876999
1237661435924840626,204.742080175035,46.9658531344588
1237661435388035249,204.928214591243,46.6039220347265
1237661435388100671,205.017245044511,46.5118927924519
