objid,ra,dec
1237667227148615913,31.811322538838,5.55726153680783
1237667227148550476,31.757988702479,5.53700210511706
1237670014582326121,31.8047514016322,5.76042276543109
1237667227148616108,31.7785727976736,5.57154499048984
1237667227148616144,31.7959930463052,5.58947932865907
1237670014582325761,31.8152720091299,5.65569667504627
1237667227148615825,31.8045150622927,5.61072761575533
1237667227148616163,31.8055385395104,5.62957283061592
1237670014582260746,31.6936844765935,5.8049017357926
1237667227685421697,31.6784250100825,5.91912660573716
1237670014582260580,31.6792425406397,5.78211279803756
1237667227685421720,31.7025721178684,5.92671064223362
1237678623314936449,31.75157348455,4.77201484045682
1237678662511559526,31.6794972857894,5.05315795196671
1237667227148485512,31.5668763257949,5.46109744262953
1237678663048364554,31.505503483607,5.35646239813971
1237678663048365066,31.5270709363772,5.32162442808557
1237667227148485222,31.5757268166373,5.52015587860479
1237667227148485645,31.5059390387344,5.54079272516931
1237667227148485198,31.5613137722001,5.64606125200162
1237659119859598169,214.564197936193,51.3858881848509
1237659132744892739,214.685497294725,51.4670145591823
1237659132744827825,214.708123901935,51.5774157522426
1237659132744827542,214.545349417193,51.5620469850805
1237659131671217004,214.331312667187,50.5643309133583
1237659119322792643,214.506909457057,50.8437134336511
1237659118785921866,214.29641225233,50.5333658059598
1237659132208022143,214.578446985964,51.0040626708036
1237679253601977198,44.124129481622,-4.36024678429442
1237679253601976964,44.194962963913,-4.32794052083701
1237679322865336680,44.1270340088963,-4.29987760548505
1237679253601911796,44.1092642237028,-4.4128255691126
1237679322865271481,44.0900462289025,-4.25308765802453
1237679322865402193,44.2651592108337,-4.12434232945272
1237679322865401972,44.2465242012392,-4.09761537683416
1237679322865337153,44.1186305294669,-4.19921809204259
1237679254138913183,44.2718724354806,-4.08099786270651
1237679322865336652,44.1089800933735,-4.15729582436247
1237679322865336835,44.1930948110984,-4.11276192226648
1237679253065040547,44.0919777147578,-4.91938254450222
1237679253065040615,44.1213552620793,-4.79536148154694
1237679253065040261,44.0668723465154,-4.8537107169777
1237679253065040487,44.0468559423997,-4.82590935627525
1237679253065040461,44.0383337341729,-4.8849491326877
1237679322328465747,44.156591439261,-4.64827307287692
1237679253065040641,44.1311697487706,-4.73208677965684
1237679253065040500,44.0493726673176,-4.74098453640859
1237679322328465731,44.1488124611001,-4.63225138591471
1237679322328465659,44.1187810447726,-4.67138527228667
1237679322328400311,44.0484102310677,-4.62551232067154
1237679322328465684,44.123083130545,-4.55473489552708
1237679253601977376,44.1224306817607,-4.48985226156036
1237679322328400301,44.0501101054837,-4.66533379231522
1237679322328399960,44.0256118875301,-4.59552444011249
1237679253601911722,43.9995687376128,-4.449562769392
1237679253601911596,44.0319408752995,-4.49491716048135
1237679253601911765,44.0717033050372,-4.35159434112696
1237679253601911338,44.0431316757083,-4.33221351615088
1237679253601911566,43.9932204661621,-4.39696492438321
1237679322865206039,43.9370789029475,-4.22794974724457
1237679322865271425,44.077241073396,-4.2921614289332
1237679322865271108,43.9657882182503,-4.24451417196116
1237679322865271291,44.0161443152981,-4.2190713287319
1237679322865271137,43.9708676115092,-4.19747173959534
1237679322865271396,44.0571358009779,-4.11804901283865
1237679322865271615,44.0212972856396,-4.16750463227141
1237679322865205963,43.9127733289187,-4.17784901140805
1237679322865271605,44.0102284824462,-4.1272365789167
1237679253064974884,43.9377497082645,-4.88830734986511
