objid,ra,dec
1237663783136461428,29.2682116162659,-0.66074484495521
1237663784210203144,29.2693114679168,0.0127602972821615
1237663784210203142,29.2700834491918,0.0137396764334867
1237663783673725967,30.2340618434371,-0.283995371575489
1237663783673725968,30.2342023688267,-0.285318230421236
1237666407381861231,30.1777428126709,-0.559082416787695
1237666407381861230,30.1787632529992,-0.559639710042823
1237666407918338285,29.2275357451871,-0.134554337089014
1237666407918338287,29.2276578425555,-0.133249380262958
1237663783674184151,31.1685895318529,-0.417802887501432
1237663783674184150,31.1689060921925,-0.416718815722378
1237666407919190541,31.1715475798105,-0.169779571887089
1237666406845383266,31.0143278521016,-0.966024956263447
1237666406845383267,31.0152752471926,-0.965356080522801
1237666407919190542,31.1719167917908,-0.171039873043108
1237666407382253720,31.0175160147566,-0.511415534501647
1237666407382253719,31.0184029629041,-0.510719352069931
1237678617431180265,30.4357175828894,1.097631743889
1237678617431180266,30.435730358995,1.09898429630359
1237657069549913053,30.6335436626134,-0.864205465115363
1237657069549913054,30.6348721665673,-0.864589573206001
1237663784210727414,30.4408238442143,0.155447834415776
1237663784210727415,30.4420733084482,0.156015107846477
1237663784211251783,31.6643019525289,0.127328059375133
1237663784211251784,31.6652491940971,0.128260704785459
1237663783137641225,31.9758826137188,-0.817302751114237
1237663783137641224,31.9760767770649,-0.816001854481834
1237663783674381240,31.6916795846839,-0.285221818844909
1237657070088094653,33.5423480521669,-0.484960309500671
1237657070088094654,33.5435943893267,-0.484979897475721
1237663783674381239,31.6927903434531,-0.284522883955665
1237663784747926251,31.2698826629389,0.453914249990607
1237663784747926252,31.270916195526,0.453240017316153
1237678617431638626,31.570895268947,1.18083151856747
1237678617431638625,31.5721191235862,1.1805610309864
1237663783674118773,31.1312056158006,-0.394034604004235
1237663783674118772,31.1318109432538,-0.39279747995414
1237666408458552378,36.8997460966214,0.259541365061249
1237666408458552377,36.8999685415718,0.260818748207295
1237663784748253630,31.9188626302875,0.439989631990326
1237663784748253631,31.9200684856743,0.440075332930146
1237666408457175755,33.7841163375361,0.388468521109242
1237666408457175756,33.7848441277475,0.387350550124642
1237663782600508335,31.3139253927356,-1.07482863233713
1237666406845514733,31.3139534156185,-1.04770941440801
1237663782600508336,31.3141851090669,-1.07616917353257
1237666406845514734,31.3146900454654,-1.04664148615
1237663783673988137,30.8031830906865,-0.349805626502615
1237663783673988136,30.8044440918115,-0.350320408335847
1237666406847283763,35.3356094643389,-0.877041639618147
1237663782602146465,35.1489095405327,-1.21516760692398
1237663783137706537,32.0924055963283,-0.679804780168556
1237663783137706538,32.0937563864125,-0.679730028612505
1237666407382713057,32.0969154510997,-0.609574871204607
1237666407382713055,32.0975983470589,-0.610649338348785
1237663784750350638,36.6994546023311,0.48887606795844
1237663784750350637,36.6999716035107,0.490089142659147
1237663784213546054,36.9473073013372,0.16868180229931
1237663784213546052,36.9478774841803,0.169777010351099
1237663784213546053,36.9479687801743,0.171078339337784
1237663782600835793,32.1290222467292,-1.20344948333883
1237663782600835795,32.1296806991072,-1.20239074865836
1237663784212759411,35.1594375114397,0.156116323367572
1237663784212759410,35.1605901416293,0.155408349088321
1237663783674970927,33.0775446803057,-0.278859361809096
1237663783676412079,36.3381533625881,-0.419488601914987
1237666406847546129,35.9531550950449,-0.946440609680578
1237666406847546128,35.9539902530137,-0.947442107128404
1237663783676412049,36.3392893942589,-0.419198937290639
1237663784212300231,34.0019917282498,0.0472078689174581
1237663784212300230,34.0028884927149,0.046236006033879
1237663783674970926,33.0777208510697,-0.277678608703364
1237666407920435492,34.0788418573607,-0.166688932539641
1237666407920435517,34.0798951727546,-0.167292987050206
1237663784748778436,33.2255213584981,0.507470742697393
1237663784748778437,33.2267433980226,0.507435883081218
1237663204392895362,35.5759399969847,0.346173963424542
1237663204392895365,35.5772948401151,0.345947556825293
1237663783676740441,37.0237076574519,-0.410017126692448
1237663783675167737,33.4373787761173,-0.311346694292743
1237663783675167736,33.4379682735437,-0.312510443973865
1237663782600901027,32.3294177074172,-1.20405486903967
1237663782600901026,32.3302803381368,-1.20313147535672
1237678437015290494,37.2886185270647,1.09881303470788
1237678437015290493,37.2895976080828,1.09791586007882
1237663783137968708,32.6438434422201,-0.63197748312395
1237663783137968707,32.6450663042493,-0.632463720373637
1237663783138820756,34.6433321145446,-0.654092540617178
1237663783138820755,34.6439741881331,-0.652936217745914
1237678617431966697,32.3508565083363,1.01048648523942
1237678617431966698,32.3513614587745,1.0115227652522
1237663782600966657,32.3657605442893,-1.2551938844241
1237663782600966659,32.366859216467,-1.25551636150022
1237666407920698114,34.6708219426126,-0.191413314398572
1237666406846104281,32.6796375749754,-0.896823547192513
1237666407920698112,34.6719701101044,-0.191356305191684
1237666406846104282,32.6805173756071,-0.897613817104956
1237666406846104287,32.681512467546,-0.89676619682236
1237678617433801347,36.436427158542,0.970103981866635
1237678617433801346,36.4372891999478,0.971966683111826
1237678617433801348,36.437347755363,0.970777679092977
1237663784212628826,34.8475882436652,0.132931125549931
1237663784212628827,34.8479930803998,0.131717891531908
1237666408458421277,36.5836203178021,0.267389481079418
1237666408458421278,36.5846357581561,0.266859075784093
1237660027202568792,33.0141439286147,0.885739125949968
1237663782602735680,36.4514217854629,-1.07491210373666
1237663782602735734,36.4519161390677,-1.0760607210538
1237666408458027171,35.6434742097314,0.39570201227459
1237663782602735752,36.4567751660295,-1.08224765449846
1237663782602735694,36.4579683856908,-1.08285780373134
1237666408458027733,35.6580045811482,0.395673745199724
1237666408458027735,35.659187699148,0.395672484957741
1237663782602735738,36.4666591604469,-1.07410416485282
1237663782602735754,36.4677206151405,-1.07457257667508
1237678617433866889,36.6064883109896,0.995976730111649
1237678617433866888,36.6072028705707,0.997114381570777
1237663783675560552,34.3561174043038,-0.298487145493177
1237663783675560551,34.3573580162023,-0.298939591383521
1237666408458879441,37.5582152223657,0.29719601126056
1237666408458879440,37.5583155563432,0.295863609300193
1237657587096224743,36.818001116805,0.671625869670932
1237656511212618523,38.04196191197,-0.92093320504359
1237656511212618522,38.0420653772229,-0.9198077347895
1237657587096224742,36.8190454322854,0.672193263867639
1237663784213939009,37.8509087724145,0.0529524660894176
1237663784213939010,37.8509334450417,0.051733547042551
1237663783139148043,35.4770173285963,-0.645570004110714
1237663783139147988,35.4781226180706,-0.645261105734025
1237657587095896310,36.0695618339487,0.73183168872159
1237657587095896311,36.0707019409694,0.731186334698944
1237657587096813871,38.2311790526581,0.704307098232003
1237657587096813869,38.232357377372,0.704590373263072
1237663783139213538,35.4849917569661,-0.643492974454712
1237663783139213570,35.4861783203039,-0.643166663172099
1237657587096224326,36.8275331175575,0.67329820410204
1237657587096224325,36.8286705827593,0.673523740672129
1237663783139213557,35.4906785038033,-0.641957116639221
1237663783139213539,35.4918014838374,-0.641640254885812
1237666407920763377,34.7462104779063,-0.167865587493128
1237666407920763376,34.7472980192226,-0.168243982285762
1237657587096814372,38.2477084193372,0.71772684869327
1237657587096814371,38.2478519654003,0.716515685169322
1237678617433407957,35.5319111054832,0.905967604603507
1237678617433407958,35.5331528153887,0.905593244221625
1237663784213217738,36.1044950087189,0.0101937705828423
1237663784213217739,36.1045738472143,0.0115793795730492
1237678617435177431,39.6030936190929,0.896004314962079
1237678617435177432,39.6032381739541,0.894865181948491
1237666407922008635,37.6167272260284,-0.0964848482972802
1237666407922008636,37.6174926327847,-0.0976360709724058
1237663784214135729,38.2697254420848,0.110581802708826
1237663784214135730,38.2708451867067,0.111186383650653
1237666407920697737,34.5722570782341,-0.0425385452045632
1237666406847217991,35.1448621734987,-0.997568198094593
1237666407922401824,38.4681185620541,-0.126542173809145
1237666407922401821,38.4694380134305,-0.126747133437891
1237666407920697738,34.5726193360773,-0.0438638828394542
1237663783140524520,38.4975931128434,-0.678274885445446
1237663783140524521,38.4984722444433,-0.677468695481181
1237663783678116408,40.216815078238,-0.269942920856015
1237663783678116407,40.2178949770459,-0.270589008505975
1237657587097665763,40.0517331555581,0.728328244175017
1237657587097665764,40.052620655376,0.72756943813877
1237663783678116537,40.2564952296127,-0.400395426908745
1237663783678116536,40.2575392618519,-0.40000474477747
1237660024521884579,41.4428940146194,-1.0850141940283
1237660024521884580,41.4440371934883,-1.08501022415681
1237657070091632926,41.7142718085224,-0.48566799300641
1237657070091632927,41.7152709389107,-0.486280806093024
1237678617973621710,43.1969098045277,1.25647090229234
1237678617973621709,43.197464742664,1.25744213510557
1237657070090781204,39.7236382222092,-0.577106335222223
1237657070090781203,39.7245395160483,-0.578151278962451
1237666408460780136,41.9720434225245,0.405865403517007
1237666408460780135,41.9724064310184,0.404780599783188
1237657587097731838,40.3474886634382,0.706313810146794
1237657587097731837,40.3485448846366,0.707088951391066
1237678617972376123,40.3559769315966,1.25663243292565
1237666407922926219,39.7525744143088,-0.198978832824761
1237666407922926220,39.7530474236895,-0.200142724272216
1237663783678903012,42.028353928664,-0.383660693515701
1237663783678903009,42.0293754027509,-0.384421035925835
1237666406847217990,35.145560737014,-0.998453682093231
1237666408460517807,41.2991056384158,0.240245804227039
1237663783679492207,43.2908260352568,-0.231622480279119
1237663783679492206,43.291974681903,-0.230996545955644
1237657586562105873,43.1439570388509,0.268703313526221
1237657586562105872,43.1440084629413,0.269992489906751
1237660024522080558,41.8505782605222,-1.15207172056106
1237660024522080559,41.8506944427796,-1.15338680369926
1237663783680213441,44.9647991608706,-0.223152689571889
1237663783680213440,44.9659787147497,-0.223699956684309
1237660024523325926,44.6355814028591,-1.24325668119876
1237660024523325925,44.6360813441128,-1.24448516179241
1237663328934494663,44.2531205904789,0.326172333884631
1237663328934494662,44.2541362524447,0.326989667862906
1237678617972376122,40.3570134392209,1.25606110286401
1237660241385488887,45.5812817577734,0.524125972185339
1237657072240231195,44.2833206039237,1.08629352454829
1237657072240231194,44.2836445507745,1.0876058129262
1237657587098714784,42.5689820756159,0.703909366411039
1237657587098714783,42.5698053671252,0.703064271006909
1237657070628962848,42.7471413125442,-0.0173645821578262
1237657070628962847,42.7481874455256,-0.0179126280969559
1237666300553527577,45.5251410288507,-0.128395025642474
1237666300553527578,45.5258226813899,-0.129471106351544
1237666300017639893,47.8816103321216,-0.584171479224561
1237666300017639892,47.8829415070334,-0.584136096348208
1237660339090031028,44.1042582020573,-0.204232330925362
1237660339090031027,44.1044263671508,-0.203109388092947
1237666300018230482,49.2536019207362,-0.484944267313761
