objid,ra,dec
1237663783675167110,33.4071703501153,-0.325969275897469
1237680000377553455,33.4072652360255,-0.936955352502171
1237666408457044622,33.4077187487093,0.232716976286177
1237663784212366402,34.2364708052472,0.127239424316202
1237663784212366084,34.2368411898885,0.0638149430394651
1237657070088356519,34.2369094040651,-0.467400270288694
1237663783138624743,34.2371472840121,-0.756537712663933
1237666407920567180,34.2385407546864,-0.0063993778511906
1237657070088356532,34.2389591927979,-0.490476148549562
1237666408994308470,34.2392405470621,0.649987757714157
1237666406846825057,34.2400903883357,-1.03623982618088
1237663783138624239,34.2401070542623,-0.839668206301459
1237666408457437400,34.24028627406,0.395801945791004
1237663782601753386,34.2404149166798,-1.15303989967746
1237680099168158896,34.2405420102666,1.20366230455701
1237666408457437481,34.240691316257,0.267758090223824
1237657587095896792,36.1354892159529,0.828666939200065
1237657587095897076,36.1355808411614,0.77484335672205
1237663783139476014,36.135785322664,-0.671286917817537
1237663782602605093,36.1359003916526,-1.17105458429547
1237666407921353292,36.1359697688445,-0.0507513600888898
1237663783676347411,36.1359960227355,-0.231272285013296
1237660027203944848,36.1361631663468,0.874083665561143
1237663783139476411,36.1363853958116,-0.651650306143069
1237657587095897078,36.1365211289482,0.734803210305995
1237666406847612080,36.1365488201627,-1.01236241969131
1237663782602605806,36.1367415520238,-1.2271178732355
1237666408458224797,36.1370053113129,0.224208165885386
1237663783139476414,36.1371304152834,-0.790853002774013
1237663784213217904,36.1373536025735,0.161711606690228
1237666407921352879,36.137624358186,-0.206007642604146
1237666407921353296,36.1378341516403,-0.016518165279201
1237663783676346932,36.1380617661572,-0.40714791439953
1237663783676346941,36.138503675586,-0.375510801645867
1237663784750088782,36.1387130096114,0.580384242762495
1237666408994701814,35.1684651961538,0.749318416347284
1237663784749630778,35.1685475071972,0.49379971389422
1237657070088749825,35.1686378095476,-0.606411208620172
1237663783139018051,35.1688363805564,-0.742878636003517
1237663783139017189,35.1688949194905,-0.796723343180451
1237678617433211581,35.1689431007991,0.940519720097951
