objid,ra,dec
1237663479258546426,332.81148612309,0.188496895677506
1237678617405948613,332.815581534107,1.01939134449894
1237678617406014111,332.939968146616,0.912588825598764
1237678617405948071,332.893440000942,0.941998085680955
1237678617405948627,332.822182963008,0.924076474518976
1237678595931111971,332.834919417577,1.15157627413146
1237663544220975958,332.862687775303,0.782574435822511
1237678617405948679,332.84217291882,1.0537549322991
1237663544221041249,332.933320863145,0.82723070782469
1237663544220976069,332.891008974961,0.764738653383474
1237663544220975986,332.87112502909,0.751895674208275
1237678595931112036,332.867991028581,1.09413216234128
1237663479795483401,332.948127610059,0.585564884337864
1237663479795482912,332.892364860859,0.527818327094567
1237663479795483252,332.90280236971,0.626669137431427
1237663479795483344,332.930317712834,0.579332396353113
1237663543684171036,332.960704063284,0.397601329046575
1237663479795483361,332.936078299873,0.559810879427286
1237663479795483524,332.986044828279,0.591818844007309
1237663543684105212,332.852976469631,0.402478351328179
1237663543684105063,332.810942292776,0.301384736870617
1237663543684170070,333.018733314418,0.231561939903729
1237663479258612328,332.948329195913,0.0344853127282899
1237663479258612202,332.956359451483,0.15417728499408
1237663543147299146,333.004582809196,-0.0139952799011428
1237663479258677914,333.032101809005,0.079885418703281
1237678595931177790,333.083664421235,1.13022986009794
1237678595931177552,332.944443191806,1.13464327424433
1237678595931177681,333.024859490796,1.17129320224387
1237678617406014166,332.95714999372,1.06919049046213
1237678595931177762,333.067349020422,1.18610352203495
1237678617406080052,333.127041437643,1.00037705724874
1237663544221106847,333.084766909209,0.819413028388816
1237663480332419450,333.065740425713,0.845531314727503
1237663480332354330,332.96593380395,0.855786657652694
1237663544221041692,333.069138469095,0.724448656042802
1237678617406013454,332.944794053951,0.866932332378441
1237678617406014318,333.030203652613,0.875834132450346
1237663544221041554,333.03647217492,0.664149402572378
1237663479795548764,333.025435525604,0.432365318470644
1237663543684235990,333.093810792219,0.272047234829729
1237663543684236037,333.104776611844,0.383269812968184
1237663543684170925,333.066254866319,0.229662590720709
1237663543684235976,333.089082878855,0.251661701396252
1237663479795548853,333.05233536543,0.614157314950641
1237663543684236016,333.098914653875,0.215233961990035
1237663479795548391,333.027237442552,0.587241480165678
1237663543684170933,333.068465580389,0.279729456989324
1237663543684236074,333.112569323752,0.30377218971251
1237663479258677960,333.046163156484,0.10642691592279
1237663543684236114,333.124049137117,0.340042820569511
1237663479258678071,333.08296470483,0.0287644924389531
1237663543147365156,333.136591698846,-0.028283511992432
1237663543147365086,333.121122974739,-0.0367222805051797
1237678595931243187,333.157299494051,1.1120372251994
1237678595931242843,333.151970392913,1.08965561335068
1237663544221106927,333.104422703928,0.780253270282453
1237678617406079792,333.164105153442,1.05226129241235
1237663544221107547,333.214434754665,0.830685059364135
1237663544221107122,333.152018918987,0.801371628079225
1237663785284141861,29.7865559774575,0.969337155529265
1237657071697133766,30.0169519500404,0.802699651689472
