objid,ra,dec
1237663783143801340,46.0219663283453,-0.800290716910644
1237663783143801413,46.0635001250009,-0.775879650878903
1237663783143801477,46.1013367699332,-0.82694350846323
1237663783143801586,45.9988057922328,-0.664245759882245
1237663783143801642,46.0480560574331,-0.646222105282395
1237663783143801846,46.1083887985583,-0.681809397237937
1237663783143866416,46.2111532278004,-0.829938027651472
1237663783143866697,46.2144114820723,-0.686892634879194
1237663783143866774,46.1253669386738,-0.641787027125421
1237663783143866782,46.1313122551932,-0.733378486517577
1237663783143866864,46.1599723416113,-0.700345664568386
1237663783143866953,46.185098269124,-0.769023795710867
1237663783143866958,46.1880997723919,-0.733220701202327
1237663783143866972,46.1892157680032,-0.653402694545696
1237663783143867040,46.2122953190761,-0.664380962760765
1237663783143867078,46.2323361320511,-0.716218068190929
1237663783143867129,46.2513219912105,-0.811822773612252
1237663783143867205,46.1417271826544,-0.757608214326782
1237663783143867406,46.1651701445614,-0.813213676974995
1237663783142556596,43.2589391002763,-0.8118018842552
1237663783143867464,46.2368724132408,-0.702883419935601
1237663783143867497,46.1623053094081,-0.745973488097929
1237663783142556731,43.1168587172919,-0.799816744360942
1237663783142556746,43.1944794420864,-0.674182207137597
1237663783142621410,43.3385015187772,-0.811436847338578
1237663783142621441,43.2988363717195,-0.828119532925389
1237663783142621635,43.2949766212932,-0.742823096392036
1237663783143932298,46.2593332772405,-0.813828277302138
1237663783143932328,46.2706516074397,-0.671616630077864
1237663783143932354,46.2802839635057,-0.741578019125257
1237663783143932424,46.3105722447908,-0.732708932122339
1237663783143932435,46.31197947061,-0.675784309352486
1237663783143932567,46.3663478922175,-0.715719008353159
1237663783143932631,46.3887359049949,-0.76605580873121
1237663783143932658,46.3987973374572,-0.71471870324671
1237663783143932712,46.263464559896,-0.709157206885111
1237663783143932740,46.2836261388582,-0.666648125761863
1237663783143932817,46.3326764719229,-0.664899584129211
1237663783142686963,43.438076735802,-0.794803237570961
1237663783143932849,46.3573926958318,-0.733324420618002
1237663783143932918,46.4008964546127,-0.732738371268853
1237663783143932989,46.3236191957573,-0.676334843360405
1237663783143933001,46.3384814775607,-0.631363607261087
1237663783143933090,46.3913871494643,-0.834396969440171
1237663783143997543,46.4270972476793,-0.746795804846932
1237663783143997547,46.4282197329684,-0.748526007732037
1237663783143997653,46.4531659416562,-0.820370052546999
1237663783143997857,46.4090839969689,-0.818298834060373
1237663783143997995,46.4547126165029,-0.802510190651567
1237663783143998018,46.4638657760292,-0.754731873298321
1237663783143998122,46.4996679457443,-0.659065758729931
1237663783143998125,46.5021104760422,-0.78170190470397
1237663783145374948,49.6348261169342,-0.644691641140199
1237663783143998252,46.5377229873067,-0.767801453551916
1237663783143998330,46.4126353556817,-0.680534613130838
1237663783142752795,43.6372355044858,-0.713851669089686
1237663783142752802,43.6389193757946,-0.837536029480534
1237663783142752803,43.6392552140886,-0.663505443883055
1237663783142752832,43.645846748436,-0.65410284816948
1237663783142752900,43.667606452079,-0.793247566672048
1237663783142752943,43.6807145920957,-0.703695896700555
1237663783143998392,46.4389652326218,-0.688380389717656
1237663783143998413,46.4470809773272,-0.83596828379983
1237663783143998532,46.5160342358459,-0.811141086160199
1237663783143998566,46.5436679769288,-0.78376274169463
1237663783143998570,46.5455365410636,-0.769953132302544
1237663783143998628,46.4338457808045,-0.821787100541476
1237663783143998649,46.4587274755921,-0.733275081503601
1237663783143998701,46.5318955456289,-0.721058931719219
1237663783145440322,49.8121816776843,-0.728785038213198
1237663783143998737,46.489663348725,-0.695659713278029
1237663783143998771,46.500943643018,-0.669760426799548
1237663783144063490,46.5792564128208,-0.660207689269333
1237663783144063527,46.5910365868308,-0.771374170607997
1237663783144063547,46.598587411024,-0.687398015673911
1237663783144063623,46.6261963868393,-0.703664945773234
1237663783144063696,46.6539146586593,-0.630949020225349
1237663783144063931,46.6065027959944,-0.787659235746617
1237663783144064034,46.6815897925255,-0.642641103625581
1237663783144064116,46.6003573053689,-0.782952561138215
1237663783144064146,46.6372068580516,-0.80496731861736
1237663783144064185,46.7056508700485,-0.675662203374432
1237663783144064242,46.639858724735,-0.645313864380733
1237663783144128617,46.7086654831942,-0.780534416786097
1237663783144128638,46.7205117628736,-0.755657511872048
1237663783142818635,43.826494875737,-0.731485076526473
1237663783142818768,43.7898920824295,-0.763065773062279
1237663783142883380,43.9151869905434,-0.785585276436817
1237663783144128965,46.8302848193661,-0.787537730138354
1237663783144129289,46.8356362050945,-0.768770288709305
1237663783144129389,46.7418884881745,-0.806076030391593
1237663783144129614,46.7643163598867,-0.808245450935741
1237663783144194444,46.9993664574214,-0.743191781296616
1237663783144194476,46.8605562305481,-0.633773472473798
1237663783144194833,46.8867987274725,-0.708524956236696
1237663783144194846,46.8977704310506,-0.810271035902494
1237663783144194879,46.9279421945243,-0.689106715143996
1237663783144194900,46.9439145247111,-0.813904828766667
1237663783144194913,46.9661613666725,-0.743823608083702
1237663783144194967,46.8607519473173,-0.807650548409461
1237663783142884501,43.9465690534714,-0.641658465406374
1237663783142949115,44.0337546490421,-0.794524255852767
1237663783142949123,44.0561768898904,-0.704368920971005
1237663783142949129,44.0705454570314,-0.724619051341907
1237663783144194989,46.9046535499881,-0.754476185842004
1237663783144259936,47.1219725180965,-0.779446138830333
1237663783144260022,47.0215650916216,-0.722027218534366
1237663783144260153,47.0820332539253,-0.831077271263537
1237663783144260297,47.1349159064736,-0.728885413808538
1237663783144260397,47.0216204511537,-0.669644959110027
1237663783144260403,47.0278511629103,-0.800474040445423
1237663783144260510,47.1354503565147,-0.812789531606912
1237663783144260576,47.0762370515476,-0.761965879209322
1237663783144325562,47.1778875855165,-0.823637346520878
1237663783143014567,44.3081477273489,-0.825864178732103
1237663783143014789,44.1772870076699,-0.781066301899969
1237663783143014794,44.1787884080286,-0.638241987507229
1237663783143014998,44.2669452119537,-0.809030663431773
1237663783143015140,44.1684670587584,-0.756723564222902
