objid,ra,dec
1237672815439643367,347.346520515814,20.9063045223133
1237672763368276405,347.21130370191,20.7287351814737
1237680297276014994,347.430475216181,20.8938240204094
1237672765515694646,348.590166403786,21.615735315303
1237680297275949830,347.353981357722,20.8557931073998
1237672763905016995,347.412733729121,21.1391819659153
1237680297276015232,347.44522202084,20.7532761286293
1237672815439577600,347.255209804445,21.02928751599
1237672763904950431,347.382696406889,21.3061813927684
1237672815439577298,347.241635916832,21.0907533435693
1237672763904951000,347.39207021233,21.3900361635656
1237672763904951061,347.42377147827,21.3777374684115
1237672763905016448,347.306000989514,21.2073827255427
1237672815976317729,347.468295817891,21.4454132779973
1237672815976317610,347.398540585879,21.5157286385135
1237680298349821991,347.456696782916,21.6681779999111
1237672815976186419,347.384300775815,21.8020588559802
1237680298349757209,347.413274731246,21.7211164008259
1237680298886627685,347.314487982983,22.048508985138
1237672764441625432,347.443567828778,21.8234999536399
1237672815976186092,347.393792136498,21.8278157956038
1237672764441625325,347.462411139935,21.8796401008585
1237672764441559628,347.343717022165,22.0508853065736
1237672764441559133,347.342003160798,22.0111153994883
1237672815976186325,347.327775792045,21.8187015916973
1237672764441559410,347.411367349416,22.0904591789608
1237672764441559615,347.381209195967,22.0719202232407
1237672764441559966,347.444043963431,22.1291156569848
1237672764441493671,347.442507755371,22.1963577477866
1237672763368210490,347.079614056831,20.828778799958
1237672763368211035,347.097007763654,20.902151967691
1237672763368211388,347.115297495805,20.8355431203575
1237672815439577521,347.188990644072,21.0494555291915
1237680297812820836,347.193639917043,21.1617782263815
1237672763904951038,347.235760957183,21.2977806963437
1237680297812754835,347.155667042978,21.2624884596639
1237680297812755361,347.118803146366,21.1269380072217
1237672763904950966,347.234615316951,21.3293562422664
1237672763904885106,347.164590288569,21.4744607886131
1237672763904884791,347.180919301428,21.4368029750996
1237672763904820069,347.183521855558,21.501849224595
1237672763904819809,347.089241800691,21.5800134517521
1237672763904820135,347.11632018798,21.600616269122
1237672763904689321,347.125301278284,21.8368407999449
1237672763904754525,347.072439497119,21.6599610361803
