objid,ra,dec
1237661871324659991,168.796861911165,42.6026195079683
1237661871324725919,168.964184853271,42.6478206330017
1237661871324725712,169.011285035045,42.7084423503602
1237661849853690287,168.865039001544,42.8241483045527
1237662195594953459,168.571653323212,42.165369135771
1237661968498557297,168.431249722203,42.3354163328633
1237661968498622571,168.642225602892,42.2180253682547
1237661968498623024,168.729940725881,42.3750050062806
1237661871324594869,168.701092294723,42.6444692937715
1237662196131889559,168.589083569447,42.5402176596673
1237661968498556941,168.476339892147,42.2602815857883
1237662196131824149,168.481338638037,42.5164759846911
1237662196131954920,168.798358975484,42.5521722595523
1237661871324594813,168.599214272329,42.6987232953651
1237661849853559137,168.4950185036,42.8543690185692
1237661849853624626,168.665408493058,42.7643735266862
1237661849853559496,168.614239762112,42.7983871662896
1237661849853624535,168.699123830991,42.7675773799895
1237660772888740190,168.412308891869,43.3718859026159
1237661850390429870,168.442225177692,43.3316581638743
1237660772888740302,168.432961107703,43.4775843462993
1237661850390430290,168.491299312782,43.1860726833317
1237661850390430238,168.457293258103,43.1621881865913
1237661850390430237,168.414913608004,43.3128260759069
1237661871861400003,168.270563733701,43.0908689281703
1237661850390364354,168.217657967561,43.2011857280081
1237661850390364703,168.219549727894,43.2699696391532
1237661872398402236,168.633804711046,43.4746728695087
1237661850390495777,168.578127179588,43.3415260066889
1237661849853690297,168.842203055118,42.9461143242308
1237661850390495983,168.74392418854,43.2225742042969
1237661871861530827,168.705670521859,43.0044855475267
1237661849853624834,168.798692729392,42.9330134363632
1237661850390495683,168.536478067692,43.2843872757841
1237661871861531224,168.731936468641,43.182775362766
1237661850390495635,168.5260278685,43.2650600582205
1237661850390495677,168.551398378674,43.2240405109627
1237661850390430362,168.483832694316,43.3438549018115
1237661872398402323,168.638406176707,43.5904848029948
1237661850927366354,168.575748360983,43.6271178519152
1237661872935403951,168.836663214558,43.9196846308619
1237661850927497491,168.802743641906,43.8242124787003
1237661872935469584,169.046552886244,43.9727233776938
1237661872935338178,168.679913989471,43.864055336637
1237661850927431953,168.632849814141,43.7979881240239
1237661850927366660,168.578533556127,43.6072203562147
1237661872398467264,168.877315028528,43.492440991967
1237661850927432279,168.731778177312,43.7163176369121
1237661872935404095,168.912547443699,43.9161304879775
1237661850927432372,168.800881839671,43.6345161433677
1237661872398402355,168.686972032112,43.4796303678287
1237660772888740448,168.476419880469,43.5428921173714
1237661871861596779,168.946169883308,43.0878429972992
1237661850390626961,169.021810546806,43.4211538330037
1237661850390626516,169.086466714809,43.4274923934167
1237661871861596731,168.927427657981,43.0670009343439
1237661871861596822,168.980159615802,43.0520761278736
1237661871861597028,168.955632722994,43.0177247722353
1237661849853690217,168.908539229938,42.9539748945459
1237661850390561269,168.856950578805,43.2500167297653
1237661849853690163,168.984167191031,42.9207635351238
1237661849853690212,168.91572856571,42.9254722165685
1237661849853690364,168.939413365498,42.8737760012088
1237661872935535061,169.314056886079,43.942115696236
1237661850927628430,169.293577418118,43.8969692129915
1237661872935535473,169.327748280109,44.0848581819347
1237661851464499669,169.184322642263,44.1680279270727
1237661872398598441,169.143976867443,43.4935580005567
1237661850927562926,169.120137237166,43.7728096193565
1237661850390692647,169.284986568627,43.4670315953835
1237661872398598476,169.141246382434,43.5463307943439
1237661850927497645,168.955164569958,43.7056634440188
1237661850390692743,169.192378848656,43.3033948533915
1237661849853821445,169.426983636781,42.9471095252396
1237661850390692115,169.259579420182,43.4145288463506
1237661850390691863,169.15752242477,43.4139993917085
1237661850390692214,169.257920245563,43.3036344798939
1237661850390692468,169.247211269523,43.2699286807541
1237661871861662387,169.165422049063,43.2517554670148
1237661871861662025,169.18190646754,43.1210939645161
1237661850390627081,169.143775325914,43.2622783052453
1237661871324856900,169.449218039261,42.8468693580738
1237661871861661807,169.101259579204,43.1099893711126
1237661871861662325,169.191042992514,43.046670095338
1237661849853821160,169.300533502498,42.9271050958267
1237661851464565740,169.533001816699,44.1921568715225
1237661851464564921,169.465051114988,44.2605726610898
1237661850390757848,169.417593529327,43.4858015424823
1237661850927694166,169.453630994469,43.7613999317999
1237661872935600686,169.570301667631,44.013226371226
1237661851464565288,169.441467899265,44.1757070495077
1237661872935600242,169.400667064738,44.1375083603246
1237661851464565416,169.509044469985,44.1604422742835
1237661872398729737,169.610482083281,43.6203028527295
1237661850927628527,169.32139568154,43.7699787689593
1237661850927629091,169.397083420473,43.91718960456
1237661851464565245,169.40913903512,44.2233967082589
1237661872398729572,169.527884273472,43.6520197843141
1237661872398729617,169.559277867823,43.5917074088092
1237661871861793532,169.484196160481,43.1647806083818
1237661871861858691,169.616966944191,43.3043665625035
1237661849853886968,169.588708060813,43.0249341958319
1237661850390757924,169.51379790427,43.3834872276697
1237661850390823246,169.562560688973,43.3356139466565
1237661871861792806,169.58337510886,43.1944440664487
1237661871861793545,169.510324085871,43.11347345227
1237661871861793167,169.474989629785,43.1121121565504
1237661871324922355,169.655160593555,42.8670347435166
1237661849853886997,169.64288281687,42.8980233646391
1237661849853886884,169.518667076259,43.0357861286596
1237661849853887268,169.610683691601,42.9819417473067
1237661849853886842,169.519467068245,42.8916957967283
1237661872398730275,169.686990960759,43.6133280305317
1237661872398729880,169.666151173248,43.5735805441413
1237661851464630599,169.550165938054,44.2717937712498
1237661851464630840,169.663522258345,44.3003003684187
1237661851464630835,169.654533521819,44.323861947272
1237661872935732056,169.814421091964,44.1934178888593
1237661872935666498,169.68904687364,44.0359142017645
1237661850390823149,169.719612117464,43.5083548185812
1237661850390823480,169.682817893173,43.5002432932928
1237661872398729878,169.630017658626,43.7043366280055
1237661872398795116,169.735490832014,43.6438873080746
1237661872935600299,169.591149694056,44.0673481892593
1237661872935665812,169.660513828607,44.0566975461069
1237661872398729844,169.638095412777,43.6272624873551
1237661850927759616,169.725512389236,43.825555872072
1237661871861924387,169.914435402345,43.3271002607001
1237661871861858876,169.728120471319,43.1992855754301
1237661871861924254,169.86246220192,43.2500230836162
1237662225667916436,155.469362586764,36.7834898939408
1237662225667981508,155.631132935962,36.8384751382029
1237664669509222833,155.548271461337,36.9063129141778
1237662225667916454,155.515595581883,36.7035950192832
1237664669509222859,155.58564951889,36.8403019978894
1237662225667916429,155.486770719371,36.7370019489774
1237662226204918312,155.641601440905,37.1702659112267
1237662226204852951,155.485562807175,37.1924846640016
1237661381702254739,155.608674589026,37.3044005924758
1237664669509223057,155.614995259294,36.9760392793439
1237662226204918382,155.665652021515,37.1840870640703
1237662226204918119,155.562381739274,37.1524826535149
1237662226204918295,155.604390962903,37.2409366193991
1237661381702255508,155.602515518206,37.3664950321124
1237661381702254952,155.514580239581,37.3725943826432
1237661381702254671,155.553905576348,37.4184830937524
1237661381702254790,155.509882825818,37.464340666899
1237661381702255163,155.578388199658,37.4416651427905
1237661381702189356,155.483520271521,37.3874594792182
1237661381702255036,155.522841586381,37.4335392066669
1237661136886759768,155.501383766884,37.4875648054976
1237661382239125764,155.498511493238,37.6876084003887
1237661136886759810,155.511408294461,37.5326473642258
1237661136886759835,155.482780878652,37.6377655145473
1237661382239191580,155.530454511,37.8679306005202
1237661382239191537,155.519381019549,37.847929119002
1237661137423696634,155.518596759285,37.9379189970877
1237661382239126248,155.493565624024,37.8465206996033
1237661382239125651,155.506411923748,37.7547147331447
1237661137423696580,155.449763808348,37.9742162883853
1237662225667916217,155.391436392035,36.7191463079846
1237664669509091530,155.346045325749,36.7859565119838
1237662225667850692,155.271256527311,36.6001699352763
1237664669509092136,155.309642580038,36.8790731506921
1237664669509157087,155.360230259983,36.8999036644255
1237664669509092324,155.288879379081,36.860646508505
1237662226204787148,155.322980065128,37.0226594202877
1237664669509091471,155.250977010461,36.7775371030017
1237661381702190037,155.440437569375,37.3577131329512
1237661381702189783,155.481119141116,37.2911393845308
1237662226204787285,155.319183382409,37.14321761934
1237664669509157456,155.378934192607,36.9936119370804
1237661381702123994,155.251973658204,37.2091666535721
1237662226204786854,155.268728047248,37.1516669935365
1237661136886628829,155.180790434808,37.4334291121859
1237661136886628749,155.153826576943,37.3886129184785
1237661136886694285,155.294084668643,37.5422716020768
1237661136886694139,155.287398056929,37.5711547840512
1237661136886628913,155.171917851136,37.5685128730872
1237661136886628960,155.270464765979,37.4383707189931
1237661382239060213,155.347595639486,37.6575781695694
1237661382239060667,155.263935248589,37.7817625168264
1237661382239060259,155.233203005133,37.6757733164296
1237661382239126055,155.407618610275,37.862914931549
1237661137423630853,155.37832232359,37.8999030083083
1237661137423630958,155.402053122204,37.9587162534272
1237661137423630539,155.23339528565,37.9980295666506
1237661382239060071,155.17905593514,37.687832711154
1237662225667850695,155.248514774488,36.6546024180397
1237662225667850633,155.189667715302,36.7193130505421
1237664669508961287,154.962805980731,36.8041379748907
1237664669509026061,155.040202596182,36.8583813174102
1237662226204656223,154.987284469607,36.9967503403599
1237664669509026164,154.967387295893,36.8411035700191
1237662226204656170,154.952082409157,37.0146566356654
1237662226204655827,154.96150660613,36.9407834697991
1237661381702058233,155.07037933811,37.1913209790277
1237662226204721502,155.056914430213,36.9964261766175
1237664670045962814,155.054813810472,37.3468931939831
1237661381702058433,155.08194472749,37.1413761409086
1237661381702123711,155.239683693856,37.1773496359225
1237662226204721366,155.092090532295,36.9658730393776
1237661381702058191,155.022510472955,37.2253491734186
1237664670045962592,154.975177237612,37.3171035738262
1237661381702058268,154.98870935714,37.3029050161256
1237661136886563356,155.033563218162,37.4934567582178
1237661382238994530,155.063504320288,37.6105950607306
1237661382238994912,155.042644972496,37.6339989854422
1237661136886563200,154.942506108969,37.4479204609494
1237661136886563324,154.995361687088,37.5259819193153
1237661137423499817,155.0274747951,37.8824723296768
1237661382238929508,154.93895029735,37.6335421430721
1237661382238994675,155.107058089572,37.6708181637876
1237661137423499509,154.931274667215,37.9330254625433
1237661382238929467,154.937815318981,37.6008072232606
1237661137423499623,154.945649124197,37.8122772607226
1237661137423499658,154.922398481942,37.8996844442692
1237662225667719437,154.924164133284,36.6260996767737
1237664669508960848,154.8640835844,36.7390577014536
1237662226204655990,154.898020786629,36.9303502886799
1237662226204655874,154.849197402797,36.906543585316
1237661381701992869,154.802339219664,37.2449214640583
1237662226204656093,154.929741735751,36.9738057546425
1237662225667719978,154.810597194061,36.6174999531629
1237661381701992886,154.86676654595,37.13719378237
1237661136886497754,154.862701381883,37.3250875607397
1237661381701993220,154.872018763609,37.1873617042113
1237664670045897082,154.78735908556,37.2759281301736
1237662226204656062,154.921405369867,36.9526318261529
1237661381701992943,154.860296222776,37.2314648092474
1237661381701992653,154.820151572773,37.1698345363456
1237664669508960881,154.875165362001,36.7548662210127
1237661382238929217,154.843955187876,37.5456509581458
1237661382238929673,154.847588812963,37.5677268028358
1237661382238864065,154.80289134739,37.5304068845206
1237661382238929476,154.916316718011,37.6508765224309
1237661136886563178,154.934435753184,37.4313458709087
1237661382238864073,154.797212889695,37.5541458924823
1237661382238929357,154.829561015895,37.6980078411965
1237661382238863979,154.726634820892,37.6203946806129
1237661382775865841,154.906545107033,37.976313189887
1237661382775865694,154.847897602709,37.9516770574662
1237661137423434384,154.849721085364,37.929521119559
1237661137423434333,154.88847743353,37.7843660651888
1237664669508895336,154.75322281763,36.606618462451
1237664669508894809,154.646148083368,36.7702983086865
1237664669508895160,154.612420650073,36.7748888311709
1237664669508895238,154.634797712196,36.7941694651422
1237662226204590540,154.784290675744,36.8657287138617
1237661381701862079,154.591537425248,37.0422084443635
1237662226204525207,154.655113495798,36.8104522196005
1237661381701861647,154.630844094215,37.0574874557898
1237662226204524782,154.651156080346,36.8917391239835
1237662226204525474,154.567750978502,36.9397138493023
1237661381701861677,154.613399029604,37.0997843275954
1237662226204525216,154.647056973689,36.8410964395072
1237661381701861622,154.570570921096,37.0632785948948
1237664670045766687,154.581987042439,37.2092290721571
1237662226204525224,154.628173923774,36.8856450622158
1237661136886432051,154.574322519316,37.2935135081047
1237664670045831527,154.624152523225,37.2231161137811
1237661381701927298,154.617608848948,37.13345367724
1237661136886366736,154.469507291341,37.3521205369592
1237661136886432340,154.600383194313,37.3139622624516
1237661382238798091,154.462905797978,37.4733680846295
1237661382238733038,154.433897035751,37.4855307882776
1237661382238798259,154.496292228221,37.4202637290645
1237661382238863903,154.680384435968,37.6352232132484
1237661137423302823,154.420761513073,37.7319874680774
1237661137423368370,154.596560229901,37.7945515901563
1237661137423368705,154.589770826469,37.8526582260166
1237661137423368654,154.615678236297,37.742397555051
1237661382775735030,154.594852396449,37.948773154553
1237661382775734512,154.533500922694,37.9308613329334
1237661382775669311,154.400534152275,37.8184839689057
1237661137423303088,154.442532509396,37.6508884016953
1237661137423303277,154.514371259211,37.6794175099359
1237662226204525443,154.559518215529,36.9068570657324
1237662226204459641,154.460806438658,36.8224548921947
1237661381701861901,154.495076678314,37.052908022323
1237661381701862361,154.543107958682,37.0474640426487
1237661381701862059,154.548491523378,37.1031348186557
1237662226204524960,154.51907774499,36.8794398851087
1237661381701796361,154.402210086105,36.9453859320439
1237661381701861584,154.536670387826,36.9792839489698
1237661381701861760,154.514696546026,37.1541412631315
1237661381701861698,154.468027660744,37.0865453872686
1237661136886366434,154.46774092505,37.2041340154447
