objid,ra,dec
1237665128544010711,185.123733807697,35.1823674469679
1237665128544011240,185.160517117722,35.1975335060399
1237665128544011211,185.133174187206,35.0291759861475
1237665024905118588,185.180331714777,34.9331297774843
1237665128007140201,185.188969774957,34.6580947157101
1237661465988170899,240.533446321371,33.1392741144069
1237662336792069104,240.285109864252,32.067174591386
1237661465451431094,240.342959300164,32.6216534409677
1237661464914625799,240.252700580983,32.2118474402458
1237661464914625710,240.200001503896,32.2397794372367
1237662337328808543,240.186152221133,32.63809557783
1237662337328809074,240.172901396361,32.6070001940017
1237662337328743558,240.161452922525,32.6967607135101
1237662337328743473,240.183705479419,32.6709643933526
1237662337865614458,240.301173696456,33.0053097130249
1237662337865549117,240.293925546757,33.0802072249591
1237662337865549067,240.267592336453,33.104106090461
1237662337328743385,240.060082452311,32.6605573903099
1237661464377689310,239.888036664652,32.0085574924652
1237661464914429042,239.957516365255,32.4913927983599
1237661464914494069,239.989031514903,32.4557343845969
1237662336791938123,239.921276310218,32.3153508097391
1237661464914428957,239.944954710297,32.5857334589871
1237662337328677513,239.908842742621,32.8117025488759
1237662337328612393,239.829876256162,32.8660967365796
1237661465451103562,239.748661692361,33.1300918689672
1237661465451103452,239.749086199428,33.0544839242456
1237662337328612563,239.751466811714,32.9189730582367
1237661464914362949,239.664702804274,32.5991052427745
1237661464377623228,239.802745423795,32.1710823949609
1237662336791872366,239.641124383158,32.2796588076547
1237661464914363483,239.717858955364,32.5578554878863
1237662337328611827,239.655891861909,32.7964606478276
1237661465451036888,239.673482246787,33.1667412414174
1237662337328546758,239.630849667901,32.9751937550267
1237662336255001331,239.527256615322,32.0494077254961
1237662336791675672,239.436202126394,32.6466236080362
1237661464914232646,239.457208670047,32.7721600225325
1237661464914231988,239.371746444166,32.7554100117274
1237661464914232216,239.41500868476,32.720201617336
1237661464914166991,239.308361693211,32.9291252808022
1237661464914167046,239.361689944567,32.9337909250332
1237662337328415677,239.410115570683,33.0423861078127
1237661464914167073,239.274585901892,32.7866025261132
1237662337328480978,239.404869184591,32.9572994799624
1237662336254870070,239.173162215661,32.2308265126799
1237662336254936102,239.299623804566,32.0775577141643
1237661464377427375,239.264006022707,32.2659341485567
1237662336254935979,239.327187451715,32.1335766704967
1237661464377361715,239.088619547757,32.37402468447
1237662336254936027,239.330634454638,32.0377743257586
1237662336254870561,239.169759583212,32.1333067033184
1237661464377295943,238.918564965732,32.5094653742161
1237661464377361070,239.161021056235,32.5132073932462
1237662503757284449,240.052313114246,34.2558213389043
1237662336791544943,239.163268976207,32.8024182335341
1237662337328284694,239.064305691695,33.1767855540691
1237662336791544988,239.01390797362,32.814666170392
1237661464914101562,239.208929139414,32.9662259884801
1237661464377230383,238.803345684459,32.6712388823993
1237661464377230012,238.850999598504,32.6268039589444
1237661464377164490,238.773777121869,32.8197482521664
1237662336791413853,238.846188504507,32.9990132281509
1237662336791413904,238.79475647525,32.8819212719574
1237662336791348231,238.666167158973,33.0418708432665
1237662336791413992,238.818209151568,32.9580005449103
1237662336791479321,238.945271856086,32.8758978189352
1237661464377165245,238.834660697996,32.7561488014683
1237661465450709675,238.921212418749,33.7582060208601
1237661465450644303,238.693475739325,33.6709014653666
1237662337328088168,238.665982939425,33.602386886553
1237662337328153307,238.802823458933,33.4465083970838
1237662337865024527,239.064205633663,33.7652822539103
1237662337328284569,239.115395736589,33.3844285059605
1237662337328284557,239.090898901015,33.3676943502935
1237662337328219192,238.945563463933,33.3080544326212
1237662337328219196,238.940877049121,33.2899660687562
1237662503220151100,239.044804840842,34.2662867154015
1237662473692316504,239.385225020542,34.4782370076791
