objid,ra,dec
1237661949171401090,162.995086406109,11.0750564549496
1237661949171335987,162.920431651965,11.1503552209459
1237661949171335402,162.81731113159,11.0399285411988
1237660669284385185,162.837003986223,10.8542707240496
1237660669284385397,162.869406238504,10.7922787922321
1237660669284450788,162.964009166243,10.8222316937079
1237661948634464433,162.884766538782,10.5863489310348
1237661948634464472,162.938313467715,10.5555833968922
1237661948634399305,162.829352720459,10.6735831946805
1237660669284516334,163.152237156772,10.9642318498462
1237660669284450937,163.032591561158,10.8920337157723
1237660669284581408,163.221324442313,10.8320073549344
1237660669284516197,163.080396115319,10.9619044520215
1237660669284516322,163.158052000326,10.805241424985
1237661949171400953,163.024736680672,11.0134142491886
1237660669284516425,163.193627475243,10.8640673904068
1237661948634595782,163.199505866469,10.6020384289332
1237661948634595358,163.186541207922,10.5897409943
1237661811191775650,163.195283750694,10.5735329353444
1237668495239938325,163.871056221826,15.9986419585094
1237668495239938242,163.966477948009,16.1209302798664
1237668585430778147,163.859458340039,16.2718724627333
1237668585430713023,163.841299967858,16.2289884534627
1237668495239873150,163.843597357963,16.0703768534489
1237668495239873112,163.827508943249,16.0430726805023
1237668495239938369,163.873093792321,16.1329176035757
1237668585430712457,163.843186044891,16.2467925977321
1237668585430778446,163.978674826786,16.2707688877455
1237668585430778195,163.880308397911,16.3018796507319
1237668585430778252,163.90270618241,16.3414119876697
1237668585430712819,163.776177843464,16.2065682434138
1237668585430778498,163.987552340891,16.3958831803191
1237668495776809566,163.910305073177,16.5231024579468
1237668495776809563,163.901243555106,16.586833891487
1237668495239742344,163.515884054219,16.0219647853987
1237668495239807651,163.668994785109,16.0152462936326
1237668495239807835,163.614553320741,16.057086448769
1237668495239807223,163.679668352728,16.0738422259375
1237668495239742323,163.482123319729,16.1127548462582
1237668585430647052,163.543966145105,16.1723199393642
1237668585430712845,163.772430548062,16.3372845674246
1237668585430581790,163.481391728391,16.2423058655242
1237668585430647594,163.572610029835,16.2815421335539
1237668585430647085,163.550360282303,16.2320115277874
1237668585430581850,163.491562367842,16.3210437208325
1237668585430581856,163.499764090343,16.2724483233233
1237668585430581890,163.507860807246,16.3301891681227
1237668585430646799,163.597655872647,16.3487411494312
1237668495776743520,163.725209342106,16.4198904185713
1237668495776744350,163.709476169281,16.4497926310025
1237668495776612503,163.491162778571,16.3596854847126
1237668494702936636,163.682555352319,15.5765369818551
1237668494702936250,163.7106151166,15.5926427861331
1237668494702936991,163.727701855711,15.6366932883444
1237668584356840192,163.609345066869,15.5053233679752
1237668584893841900,163.869231452366,15.8724290490789
1237668494702936632,163.675295114887,15.6147361280165
1237668494702936568,163.648467745322,15.5921138059652
1237668494702870967,163.499205334838,15.5355660407123
1237668494702936308,163.632682510417,15.5669690217957
1237668494702936399,163.588226205612,15.6768355070732
1237668584356774679,163.427433591053,15.3655624737803
1237668494702871003,163.498875350761,15.6395963521843
1237668584893776359,163.660090004899,15.8158950196429
1237668584893776535,163.72599979175,15.8378732200726
1237668584893711017,163.554210590813,15.7468610420537
1237668584893710884,163.509178208984,15.844642527418
1237668495239742030,163.46780202227,16.0725336027105
1237668495239741462,163.40930634536,16.1266891134573
1237668585430581477,163.46960056636,16.1778102659281
1237668585430581271,163.407068752564,16.1727483322716
1237668585430581703,163.451209237577,16.2250896226979
1237668585430516366,163.387114879846,16.1506666339837
1237668585430582042,163.439320658031,16.3233026120832
1237668495776612498,163.446601161636,16.5068986058412
1237668495776612804,163.407281987726,16.4610064629809
1237668585430516334,163.360464816048,16.2849980195232
1237668495776612625,163.358072942645,16.3812401631142
1237668495776612857,163.438433048258,16.3970942119681
1237668495776612421,163.345738922649,16.4797751376546
1237668495776613070,163.355235982673,16.3467555590942
1237668584356708985,163.175289366756,15.4177216358077
1237668584356708759,163.212627037701,15.4055449209394
1237668494702871231,163.439875487709,15.6438577093537
1237668584356708876,163.283893318377,15.4519239859852
1237668495239741590,163.478389075955,15.9386944450261
1237668494702805177,163.360481913244,15.6532058857668
1237668495239676586,163.3678870187,15.9939245347145
1237668584893645477,163.418554382638,15.8333738296575
1237668495776547341,163.301910642995,16.3447373180607
1237668495776547597,163.316541189039,16.3622769210013
1237668585430516055,163.256691435677,16.1754598303894
1237668585430450329,163.214023496527,16.2648915086088
1237668495776547295,163.282553166255,16.3506436114922
1237668585430450375,163.204792016235,16.2995388264269
1237668585430450680,163.158361045963,16.2714303414732
1237668495776547470,163.198560233393,16.3497658576893
1237668495776547406,163.310507628629,16.47113984751
1237668585430450549,163.125208257614,16.1166731726206
1237668495776482112,163.168487221331,16.4934575993452
1237668585967387070,163.184944187144,16.5696955165876
1237668494165803720,163.133455111253,15.2334064990874
1237668584356708680,163.158400188973,15.4679054026139
1237668584356642984,163.145725400913,15.4467909055709
1237668584356643150,163.035597888033,15.2898120709737
1237668584356643419,163.162052338572,15.3885396516883
