objid,ra,dec
1237662504832139491,242.870557400535,33.2733831472582
1237662474767302927,242.702655065718,33.2255318967593
1237662474767368471,242.808366319314,33.2020641131388
1237662474767368493,242.774690873691,33.1305098807913
1237662474767302931,242.723714498986,33.2392758565301
1237662474230628533,242.730520995359,32.670531794636
1237662504295334177,242.857865011843,32.8378479058569
1237662504295334186,242.802646813164,32.7726084152662
1237662474230563099,242.683276646419,32.6857673663713
1237662474767368203,242.736752729577,33.1535518292136
1237662474767303111,242.677326498421,33.1778898743885
1237662474230628516,242.708418972345,32.6668354766694
1237662474767171796,242.429570353715,33.4843665998052
1237662474767106329,242.340129065163,33.5586549320061
1237662474767106293,242.307341680142,33.5834943738365
1237662300835348766,242.35572154804,33.7901172453976
1237662300835283165,242.253184246741,33.9204968550099
1237662300835283220,242.292647474032,33.8072643086566
1237662504831877263,242.28181581699,33.6238229530801
1237662474767106282,242.282729737327,33.569183729218
1237662474767171815,242.40763496858,33.4270639016108
1237662474767106249,242.205242613249,33.4838978421327
1237662474767106424,242.187704157222,33.4887349568408
1237662474767106471,242.374628854785,33.5416838620596
1237662504295006497,242.202679321371,33.3887302378281
1237662504295071881,242.240506247029,33.3298773139921
1237662504832270403,243.152461994076,33.0385388290631
1237662474767499436,243.10319783276,33.0184297874775
1237662474767499442,243.093552661942,32.993928737085
1237662504832270396,243.172217993352,33.0377201307194
1237662504832270703,243.219298075438,32.9665843822701
1237662504295399543,242.956690443478,32.844014235833
1237662474767565023,243.154616031405,32.7313019971584
1237662300835742067,243.19961708094,33.1264602299686
1237662504295399579,242.931745245262,32.7698699899671
1237662474767499467,243.142341438989,32.998695913647
1237662474767433950,243.019950403302,32.9967762996122
1237662474767565332,243.182743730092,32.8219667557533
1237662300835479751,242.639030019628,33.5354931438954
1237662504832008315,242.590706977568,33.4738265053468
1237662474767171693,242.44041549237,33.3969635969588
1237662300835479864,242.618420889934,33.5099423356801
1237662300835479770,242.670547530388,33.5254723218869
1237662475304173783,242.950592733428,33.4591321339496
1237662300835676413,243.042457047978,33.2854323188975
1237662300835676615,243.123854352752,33.2845453940196
1237662474767303074,242.679702441227,33.2974713657928
1237662504832073865,242.886724929484,33.3321533652709
1237662300835676281,243.137300165712,33.3278042126895
1237662504832139524,242.998816463927,33.3558755810664
1237662300835348681,242.461453090907,33.816828738519
1237662300835348551,242.444129970867,33.7963745363429
1237662300835872999,243.543221870058,32.9815239422179
1237662300835807432,243.334586536194,33.1239580791588
1237662300835742101,243.270483734314,33.1173779638781
1237662300835872958,243.512680464576,33.0096926402804
1237662300835807439,243.25314056639,33.0353890696954
1237662474767696160,243.523867455124,32.6690647525367
1237662300835807413,243.236239156612,33.0517046809141
1237662300835807429,243.368648455563,33.1565418424357
1237662300836069658,243.982958198817,32.6645048653038
1237662474767630660,243.431297546019,32.775624884214
1237662504832467104,243.558617387609,32.7620851771673
1237665357229457778,243.648856966124,32.6530748344142
1237662300835807565,243.453814162669,33.0650880646652
1237662474767696128,243.510079985305,32.6820957605088
1237662300835807503,243.34776284367,33.0823740985293
1237662504832467248,243.605597038573,32.6697108363383
1237662300835807463,243.260162957374,33.0195020767045
1237662473695199538,245.392933483323,30.1019254311118
1237662473695330308,245.532625255508,29.9619766325143
1237661465990398522,245.264358989,30.0350568094008
1237665355617730800,245.26258469524,30.0732633430305
1237661465990529157,245.355916949364,29.8579723127363
1237662473695199453,245.378559360608,30.1759575846682
1237665355080860078,245.630726807001,30.171167385203
1237661465990398454,245.249966079183,30.0602273210861
1237662473695265104,245.452335912748,29.972734424877
1237662473695265000,245.521287775817,30.0423033096098
1237665355080859889,245.795143695668,30.1502270462053
1237665355080925391,245.683068377294,30.1955210109652
1237665355617730865,245.337203878197,30.1133501991671
1237662473695264953,245.421148427244,29.9957947100652
1237665355617796391,245.267235607532,30.2732559188916
1237662473695199548,245.450437534896,30.1488566562533
1237662474232201461,245.928349221446,30.2385080884735
1237662474232070451,245.664819457381,30.3324587023248
1237665355081056584,245.761727008345,30.6273673401043
1237662474232201258,245.877364011922,30.1976848524026
1237662474232070412,245.643523068827,30.3695895046625
1237665355080925402,245.74712199378,30.2030973870268
1237662474232070497,245.582185766886,30.3575226145147
1237662474232070361,245.610230565862,30.3827435733378
1237662474769006959,246.09942945543,30.5761387044378
1237662504296841445,245.895430439271,30.6069732874117
1237662474232004883,245.616674237215,30.5570185630146
1237662474232070395,245.746922721076,30.4764797781251
1237662474232136036,245.824967231189,30.2631703086279
1237662504296907035,246.059796406985,30.4886491103451
1237662474232136130,245.877197721083,30.3581088719669
1237665355080990831,245.828074177517,30.4670458125088
1237665355081121858,245.794545458505,30.6666612358372
1237661465452740982,243.11759845802,30.7731763832691
1237661465990463794,245.213387053578,29.8391594692213
1237662337867907265,245.172325815391,29.7912275031044
1237661465990463860,245.232281393986,29.8175170353334
1237662337867842039,245.167826802737,29.8601739413859
1237662337867842058,245.158857622159,29.8463666765406
1237661465990398294,245.186807819421,30.1198111101966
1237661465990463727,245.240063229798,29.9259819280542
1237661465990463883,245.272748714967,29.8500499713194
1237662337867907282,245.204633643129,29.8097194507484
1237661465990398533,245.182936876966,29.9442759171879
1237661465990398550,245.168916040268,29.9175723164926
1237661465990398285,245.167096753147,30.1166297519093
1237661465990463675,245.224997835659,29.9471010112238
1237662337867907245,245.189271955061,29.8299801355597
1237665355617796310,245.247342599193,30.1904838187321
1237661465990463767,245.255334230573,29.902867607652
1237661465990463691,245.193092062237,29.9078333480822
1237661465990398465,245.223404405649,30.0293710289982
1237665355617927393,245.261317669728,30.4959477835467
1237665355617861945,245.283072240156,30.3542233629354
1237665355617861818,245.301670877116,30.439892704773
1237665355617861650,245.332171467505,30.3634331378227
1237665355617861651,245.313972641972,30.3524897282677
1237662503759970498,245.51842352069,30.2949668244971
1237662503759970438,245.485867936321,30.3542028037819
1237665355617927304,245.278669086521,30.5483342840086
1237662503759905029,245.382751252068,30.3651024184216
1237665355617927383,245.213894482335,30.4855644711717
1237662474231873872,245.353403766934,30.7375817351202
1237662474231939293,245.497587374261,30.6597959979776
1237665355617862069,245.219403292577,30.4648846354005
1237665355617796431,245.204201367235,30.3184714549639
1237651505956061301,208.027370958068,1.21960989205684
1237651505956061333,208.063114599401,1.21462354618313
1237648705661567035,207.940091100853,0.944102814205085
1237648722316689533,207.85683831937,0.760019573823026
