objid,ra,dec
1237661850391413170,171.484993802612,43.7244173957909
1237661850391413173,171.477731480793,43.7591543673669
1237661872399385045,171.617042485503,43.8161785008975
1237661850391412912,171.440552808287,43.731908644592
1237661850928415091,171.798361780622,44.0596128710611
1237661850928414830,171.778938503954,44.1773832955556
1237661850928349650,171.573386427945,44.1931611515739
1237661850928349469,171.485944555523,44.0832275626076
1237661851465155328,171.249967646371,44.4418182884945
1237661851465220391,171.397824767909,44.4098050595488
1237661851465154582,171.267439325757,44.5817806081552
1237661851465089688,171.18785304702,44.3847171168007
1237661872936190188,171.402234159106,44.366998958683
1237661852002091679,171.455887286504,44.9252547016936
1237661873473061277,171.188529852803,44.7488829235602
1237661852002025681,171.251570533095,44.8776713061256
1237661873473061009,171.276638471894,44.7105140378919
1237661852002091299,171.286904387473,44.8726281096366
1237661850391282270,171.114553137579,43.7087591891042
1237661850391347369,171.292166000433,43.6916734899473
1237661850391347226,171.236632899806,43.7238325640778
1237661872399253971,171.197187665534,43.7955917036038
1237661872399254307,171.334385731086,43.7809035926498
1237661872399254334,171.329873137769,43.8273674379068
1237661872399254077,171.243455712576,43.779946184885
1237661872399254161,171.280814823947,43.7581525962071
1237661872399319361,171.326245939476,43.9539527939049
1237661850928218523,171.120306642612,44.045961047386
1237661850928284070,171.320500297157,44.1756528665617
1237661872399319141,171.381661384148,43.7845225061267
1237661851465089863,171.131689911779,44.43531545859
1237661851465024247,170.95558239786,44.3609300882682
1237661851465089402,171.0146005045,44.4236079890859
1237661851465089517,171.050022245856,44.5477364170352
1237661873472996127,171.090015611955,44.7182299992236
1237661851465024322,170.943115673126,44.513866768392
1237661851465089445,171.015901286592,44.5209645137079
1237661852001960457,170.991533309788,44.7905898230315
1237661873473060964,171.126730277142,44.7814072612523
1237661852002025655,171.191467636645,44.8099455534213
1237661852001960493,171.00946326045,44.8051488659133
1237661873472996006,171.059960909547,44.6380423154779
1237661850391282024,170.998170524335,43.6454619217021
1237661872399188696,171.078489090364,43.8838331177425
1237661850391216864,170.914045548174,43.6277291892766
1237661872399188609,171.061339122427,43.8027421195526
1237661850391282072,171.013534848976,43.7086304708014
1237661850928152894,170.863450200347,44.0209161862276
1237661872936059751,171.031098473666,44.2581520292416
1237661850928218446,171.078117944421,44.0554447002829
1237661850928152951,170.888070676577,44.0405192687352
1237661872936124703,171.053881909981,44.2208118586152
1237661850928153249,171.052836408582,44.0311890872073
1237661851465023762,170.870695943939,44.3383775438279
1237661851465023974,170.846512789621,44.3589144352581
1237661851465024463,170.893611334115,44.4354864433087
1237661851465023871,170.787735725234,44.3756236528058
1237661851465023862,170.7769171815,44.4256135987975
1237661873472930381,170.880941610798,44.5595802346151
1237661851465024052,170.855240477551,44.4683131797185
1237661851465023701,170.895032942553,44.5362602282755
1237661852001960398,170.956895858846,44.8022591225989
1237661852001960373,170.959323451924,44.7737641383325
1237661852001895151,170.879535924007,44.778456866999
1237661873472995424,170.967969050076,44.6272028320084
1237661852001960271,170.895718859366,44.8380079327658
1237661872399056950,170.637218522942,43.6988430800982
1237661850391085671,170.49382081078,43.5089916442543
1237661850928087426,170.712357473513,43.9602555988013
1237661872398991992,170.464348547033,43.7522898825183
1237661872399057917,170.558369315786,43.7465940778073
