objid,ra,dec
1237654400237830939,223.52666541942,59.9101431711793
1237654400237830508,223.48831248535,59.9569764735619
1237654400237765369,223.248084359326,60.0066084074094
1237654400237830189,223.487350928392,59.9043694054212
1237654400237765255,223.386473011494,59.9602891579192
1237651252043842111,223.645642277019,59.9554689949791
1237654400237896127,223.663930003682,59.8280141662154
1237654400237896228,223.672273829132,59.7830965142149
1237654400237895869,223.765581972574,59.8252241369847
1237654400237830553,223.379662872177,59.8340328020259
1237654400237896039,223.559726597743,59.7970208128217
1237651251506971061,223.181753305573,59.6779766341153
1237654400237961656,223.83370350655,59.7028508148134
1237654399701090819,223.53777972341,59.4042329209936
1237654400237895872,223.689136878222,59.7456111454021
1237651538181685937,218.224658730818,62.9802677990071
1237674478123352779,217.948239355532,63.408421695858
1237674478123418448,218.162974856727,63.2312793936485
1237674478123417835,217.996790715618,63.2970460117125
1237651538718425552,217.971403524242,63.5436904577237
1237674478123418299,218.249827648374,63.4014936528123
1237674478123418257,218.060529091683,63.2748159035682
1237674478123418278,218.090281116558,63.2878333731506
1237674478660158175,218.106364953822,63.8143115502188
1237674478123418409,218.162212853448,63.2577531621359
1237674478660223361,218.311260511456,63.8616421627651
1237674478660157723,218.066719836283,63.8083974062117
1237674477049873030,217.965831789932,62.3957656222709
1237651537644880772,218.124491502086,62.6788684595648
1237654948370710970,218.134548860251,62.7914594819907
1237674477049807360,217.900190509409,62.4511104720618
1237651537644880705,217.935875313442,62.6159563485818
1237654948370645455,217.945999238939,62.8256695291498
1237654948370645322,217.914147126747,62.9294807038322
1237654948370580143,217.902872814012,63.0028920563031
1237651538181620458,217.904801364766,63.0768672041781
1237651538181685775,218.132803916412,63.0147847415069
1237651538181620407,217.890440507505,63.100394863265
1237674478123352604,217.730853747778,63.3961224578009
1237651538181620221,217.870738670509,63.1827306400883
1237674478123352454,217.758865124507,63.3401897423493
1237651538718294787,217.587322692951,63.6642111659706
1237674478123286902,217.517783865914,63.5589807449091
1237651538718294837,217.659681281476,63.684790067342
1237674478123352626,217.867854410514,63.4789511333961
1237651538718359560,217.647266449954,63.6507426638804
1237674478660092672,217.646166588522,63.8265434690271
1237651538181489380,217.535118657272,63.2945329610806
1237674478123352288,217.795524060981,63.4646631226163
1237674478660092890,217.833182435234,63.8569649398942
1237651537644815085,217.739729936738,62.5833708963655
1237651252579074486,217.625206645849,62.3177875222489
1237651537644814506,217.621427350902,62.6763242246655
1237674477049741763,217.612261259394,62.5999015940872
1237651252579074428,217.685163875209,62.4168094212046
1237654948370579926,217.762471542202,62.9372337906175
1237651537644814762,217.738285072032,62.7309558347126
1237651538181620296,217.824123443483,63.099596859622
1237674477049807334,217.839699970787,62.4247698257756
1237654948370579894,217.807676581252,63.0018812121216
1237654948370579998,217.871011210278,62.9499502169335
1237654948370514532,217.61014589052,63.0825841605126
1237651538181620030,217.852142949744,63.1289674713605
1237654948370579859,217.790300714694,63.0281030253346
1237674478123156296,216.994555371111,63.5242402548142
1237651538181423848,217.116992289354,63.3434166153858
1237651538181489232,217.307718318567,63.2189051438467
1237651538181489128,217.30949139879,63.2914164169209
1237674478123221355,217.192749176416,63.6288510908845
1237651538181423887,217.262458708793,63.4056168439286
1237674478123156062,217.04789881606,63.7114571324521
1237651538718294473,217.4118421787,63.707550120163
1237651538718294633,217.427815771757,63.6299413982832
1237651538718229261,217.408683851205,63.8460997744393
1237651538718229013,217.210915583348,63.8567079183897
1237651252579008778,217.353279588251,62.371677956552
1237651252578943747,217.210129357746,62.5694642259226
1237674477049676166,217.148641438749,62.6875767070823
1237651252579008631,217.290085416889,62.4401433466182
1237674477049676068,217.36318480795,62.6373477167285
1237674477049610368,217.073632680539,62.6679599568631
1237654948370514461,217.381853567212,62.9663937454909
1237654948370448461,217.193597757239,63.0313249651544
1237654948370514355,217.306415483398,62.9969623847353
1237654948370383090,216.940285453124,63.1427446511742
1237651538181358230,216.787235150938,63.4231995635585
1237674478123156042,216.973305564959,63.659184070064
