objid,ra,dec
1237679540820181415,12.9473436376164,21.2154390952764
1237679540820181653,12.9756036110276,21.2083144586378
1237679476938572069,12.7240221693714,21.7737967822472
1237679541356987137,12.819018511315,21.5781957420196
1237679476401766703,12.8685638219725,21.3957603157287
1237679476401767250,12.7750614719137,21.3252023331695
1237679476938637567,12.7862248664751,21.7950380012462
1237679541356921245,12.5749508305447,21.4885946371869
1237679541356855746,12.4686923577849,21.5917954459792
1237679476938572134,12.6115461196347,21.7156409896547
1237679476938506878,12.5477072098806,21.6998969353843
1237679541356920952,12.7042986245532,21.6454555804911
1237679541356855568,12.5718368019377,21.6174893870256
1237679476938506866,12.5465220013601,21.796805544722
1237679541356855811,12.5163088732457,21.6479768907271
1237679476938572361,12.6446288475207,21.882676225767
1237679541893792281,12.6922869160838,22.0559359315489
1237679541893792389,12.7477585337821,21.9027923756562
1237679541893792472,12.6583154530697,21.9660684189088
1237679477475443132,12.6368797683772,22.1782579237786
1237679541893857964,12.8268710465572,22.0616950914107
1237679477475508681,12.8107801529109,22.1529436606878
1237679542430663353,12.7107121916886,22.3801599144746
1237679477475377913,12.6275102433178,22.3056128434647
1237679477475443494,12.6375706215914,22.1163068635082
1237679477475508655,12.7961078747887,22.1652902135116
1237679542430597188,12.5455666373801,22.3539214142183
1237679477475377729,12.5419392672354,22.2374157357207
1237679542430663320,12.6797478513142,22.3892838008054
1237679476938441261,12.3297783362235,21.8808668486828
1237679541893661120,12.3987998777365,22.0636845740059
1237679541893660962,12.2985144186794,22.045936671833
1237679477475312087,12.3565814773353,22.122725905175
1237679477475377288,12.4939076003852,22.2342770625286
1237679477475312532,12.4542835140314,22.2086473134624
1237679477475312150,12.3813385510157,22.2596064931395
1237679477475377579,12.4879835821562,22.3208969266709
1237679476938506861,12.5481430140711,21.8410899997754
1237679477475312057,12.3538023255607,22.2988174417975
1237679477475246131,12.2415476754027,22.1712710928586
1237679542430532183,12.3561622898656,22.3692411472138
1237679477475246348,12.2252217065715,22.2781047143135
1237679542967337114,12.2409873117525,22.9073913249792
1237679478012117674,12.3083039756509,22.7202753725198
1237679478012117869,12.2779174775215,22.6069689994159
1237679542967337219,12.2978351300878,22.8681243235556
1237679542967337689,12.2014591861711,22.8294850039967
1237679478012117764,12.1815038431429,22.7331772647415
1237679542967337138,12.2597152665737,22.9011380994211
1237679542430466601,12.2868751601095,22.4406574189404
1237667443510673803,191.994613070193,27.7083191928634
1237667323796587166,192.049503199085,27.8718273966591
1237667443510804716,192.305045807758,27.682835938719
1237667734507488472,181.640766845055,21.9618473135615
1237667734507422415,181.467162010385,21.8376041865584
1237667781759598950,181.448811121977,21.7938760305899
1237667734507552985,181.731311236307,22.0250205176494
1237667782296601205,181.776571825785,22.2037979562485
1237667782296535729,181.741302789602,22.2144535161906
1237667782296600731,181.791315477972,22.1129361169117
1237667782296535595,181.679093041042,22.2004012439771
1237667735044424048,181.692161250576,22.2655697768408
1237667782833471551,181.88280353552,22.5132172103051
1237667782833472296,181.82657386272,22.5106173025643
1237667735044555191,182.02157960687,22.4374298900983
1237667735044489564,181.850368583648,22.2836180429073
1237667782833472154,181.897802435651,22.6276734550346
1237667782833537665,181.93104999,22.6701124354447
1237667783370408245,181.924133622624,22.894587463219
1237667782833472385,181.893421165909,22.653652775828
1237667781759468083,181.200618181922,21.6680560229404
1237667733970485503,181.289105694888,21.6070989250286
1237667733970485490,181.267011791066,21.5833272396024
1237667733970420340,181.219006554419,21.5228731856082
1237667734507291521,181.205974361754,21.834537106745
1237667781759533279,181.382626666589,21.726980376127
1237667781759533897,181.360376570277,21.7346195537554
1237667782296404549,181.410738550033,22.2124815548808
1237667735044293710,181.52304533593,22.2908955473202
1237667735044359106,181.664822541131,22.36146876942
1237667735581295032,181.694776547954,22.8714490480973
1237667735581294610,181.777612056177,22.6864468670881
1237667735044424085,181.698754033149,22.4054799581634
1237667735044358910,181.597859683236,22.3502371123382
1237667735581229680,181.581561020307,22.8427030247436
1237667735044424340,181.801868235138,22.4177399008392
1237667735581295013,181.692472398259,22.7858773946246
1237667735581229385,181.606102467922,22.709451855572
