objid,ra,dec
1237660241386209786,47.2246848282911,0.586580002452465
1237666299480507164,47.2249562841472,-0.92718639675877
1237666301091119627,47.2251776111554,0.412673981023228
1237666302164860991,47.225201952405,1.09585372778851
1237666299480506405,47.2254678882844,-0.949307678281412
1237666302164861685,47.2256188875141,1.24860114174223
1237666300017377787,47.2259109409436,-0.622568427009157
1237666301091119628,47.2260255795688,0.314702741998933
1237660241923080811,47.2261422862794,1.00266868552271
1237666300554249272,47.2261867030119,-0.0694300552886894
1237663783144326055,47.2264024458265,-0.785044244776409
1237666301627990335,47.2264339969142,0.738579037949801
1237660241923080814,47.2264382092792,1.00837213589434
1237663783144325925,47.2265756156844,-0.68790327639022
1237660240312467993,47.2266031467053,-0.330398460974759
1237660240312468379,47.2268801083869,-0.373676676794948
1237660241386209796,47.2271862736411,0.62058212058002
1237663784218067994,47.2272298194188,0.039737827020145
1237666301627990555,47.227245230951,0.790251852227379
1237660241386209792,47.2273607561592,0.603104419551455
1237666299480506615,47.2275213102234,-0.945672765016717
1237666300555494739,50.1126559852806,-0.154572371811562
1237660241387455639,50.1126684212817,0.562189866005419
1237663783145571090,50.1126940043841,-0.675015756374948
1237660240313713265,50.1128775803283,-0.394035806996959
1237666300555494789,50.1129025051717,-0.0781624751433923
1237660241387455640,50.1129241016479,0.507663941095055
1237666300555493775,50.1132752633813,-0.0187704660504184
1237660240313713854,50.1132898768007,-0.315559481955741
1237666300555494187,50.1133037978659,-0.0947721997493849
1237660241924326186,50.1133567063897,1.0039489953447
1237666300555494188,50.1134346993375,-0.15868144216659
1237666301629236343,50.1135511172276,0.79998102094388
1237666301629235965,50.1136821820132,0.66172900072146
1237663783145571091,50.1137062787926,-0.785937229019973
1237666302166106913,50.1138101499103,1.17236242693535
1237663237128324090,50.1138391780927,-1.19381308573978
1237660241924325868,50.1139241689677,1.02512834417646
1237666301092365114,50.1139519308181,0.247910968174783
1237663237128324091,50.113974201856,-1.24059818191169
1237660241924326187,50.1141807489666,0.905329905185647
