objid,ra,dec
1237668589186188027,185.085476459426,16.7654488199823
1237668589186187763,184.98553625129,16.7691016848077
1237668623549334134,185.029574826633,16.9950417324053
1237668589723124072,185.123931288341,17.1355926840175
1237668589723058475,185.07643489699,17.1636369033375
1237668589723124215,185.177964114647,17.2033204936319
1237668589723059220,185.089180947421,17.2066531419293
1237662526839521917,184.835111003748,15.9721292511545
1237662526839586946,184.877305553384,15.9176631262729
1237664292075864569,184.861753094965,16.1171932681101
1237668588649250856,184.932432531994,16.2648337449113
1237668588649316676,184.96043613799,16.2691420649423
1237668588649316862,185.054566958512,16.3499150383405
1237668588649316533,184.942390817318,16.4308508637808
1237668623012463239,185.004627415852,16.5449124447435
1237668623012463124,184.956872458667,16.6239677114489
1237668584365818322,184.821826357841,16.6371552759591
1237668589186187758,184.986753330016,16.8326713524719
1237668623549268774,184.925225647647,16.8949973707192
1237668589186122177,184.810231052862,16.7518232512151
1237668623549334015,184.983655901182,16.9545104497016
1237668623549268539,184.847287702083,17.0124034853785
1237668589722993283,184.899400218498,17.1882787392594
1237668589722993541,184.920041002885,17.1993766964839
1237668589722993272,184.893046140689,17.2169098371638
1237668589723058464,185.011786689204,17.169625984368
1237662526839456184,184.697665888899,15.8699344163162
1237664291538928166,184.700763395052,15.8353279943443
1237664291538862789,184.58420321359,15.7776569871195
1237664292075733817,184.570821013151,16.1069192959
1237664292075733952,184.611968643418,16.2200282977509
1237668588649120340,184.60894546179,16.3766130912784
1237664292075798949,184.649609617861,16.2217473452021
1237668588649186090,184.701155710339,16.3664230714242
1237668588649185812,184.720919513215,16.3989454167209
1237664292075798792,184.792163790103,16.2439460826911
1237668623012331528,184.630545706908,16.4781289317139
1237664291538797694,184.387249290666,15.749268490433
1237662526839390220,184.412446371566,15.9695820493495
1237664291538862563,184.515368333099,15.8299752005883
1237662526839390797,184.535414524417,15.8525921842267
1237662526839390625,184.469305561686,16.0150978534826
1237668588649054447,184.40838490093,16.3481680489386
1237664292075668410,184.429883072903,16.145639006424
1237664292075668234,184.48320333717,16.1305091146119
1237668588649120205,184.538109918664,16.2673339182526
1237668588649119925,184.567602556689,16.2650991570559
1237668588649120281,184.578570906195,16.3040871110101
1237668623012266584,184.552015961762,16.525473169892
1237668623012266080,184.587290747991,16.6137376038527
1237668623012266656,184.580194956336,16.5894450248372
1237668589186056814,184.765295240539,16.774449835476
1237668589186122557,184.794185580564,16.8138492357642
1237668623549202593,184.750124907687,16.95781134931
1237668623549138023,184.580303181553,16.9515292164123
1237668589722993025,184.787605001943,17.0995746987492
1237668623549203131,184.726991504961,17.0687286358764
1237668589722862265,184.608268672912,17.1035238513341
1237662526839325274,184.270530494667,15.864467880524
1237664291538797110,184.375970171879,15.696126917531
1237662526839325355,184.344264436539,15.8927728297304
1237662526839325073,184.314946089719,15.9119929528755
1237664292075602814,184.291256196475,16.1666005445237
1237664291538731943,184.299103100795,15.6952817767739
1237664292075667763,184.328544461261,16.1986242565229
1237664291538731818,184.267774163746,15.7814206692603
1237664292075667666,184.400767524754,16.0699419027244
1237664292075602541,184.296497416317,16.2312218366656
1237668588649055092,184.364170709241,16.3033904348079
1237668588648989268,184.291211073661,16.2678252630145
1237668588649054690,184.339319087648,16.3590377149916
1237668588648989580,184.294427288729,16.3982227435842
1237664291538666579,184.162605597487,15.7873367632116
1237664291538731340,184.186191020793,15.7020679871807
