objid,ra,dec
1237666338651636601,15.5731515578973,-0.511986093865717
1237666338114765610,15.573680879761,-0.86685034405102
1237663784204239251,15.5737317661819,0.0139587112371985
1237666339188507800,15.5742407022113,-0.173663283756862
1237663785278112452,15.9693922588036,0.851926853572572
1237666338114962119,15.9701772079072,-0.862826936783212
1237663783130628606,15.9711319989527,-0.756050754425457
1237663783667499682,15.9716416705449,-0.222016749653208
1237666338114962426,15.9317054742444,-0.946304399017258
1237666340799316979,15.9329047813569,1.10134567319133
1237666340799316833,15.9330651104648,1.08141373719376
1237666340799317072,15.9331350399915,1.10994113544257
1237663783130628910,15.9337115357577,-0.814897878163669
1237666338114962428,15.9339481877337,-0.949229880667982
1237663784204501780,16.2345217232595,0.0188595539879466
1237666338114896955,15.8544871445982,-1.04327407956109
1237663784741176330,15.8560898297336,0.553952477421618
1237663785278046851,15.8570065385331,1.01434925323063
1237663783667434538,15.8572702628491,-0.252587027089494
1237663785278047126,15.8573582897738,0.957375904986585
1237663784203781313,14.6278080216763,0.0264960511050541
1237666339724984779,14.6279400104313,0.341147733937158
1237663784203781397,14.62847462461,0.0301090275164617
1237663784204632332,16.598612718979,0.0719474701143508
1237663783130498342,15.6024503815846,-0.785867804311955
1237663784741109986,15.6026808694647,0.545321461388451
1237666339725378358,15.6031480953497,0.294323748830815
1237663784740651345,14.5848247272475,0.446311857553157
1237663784203780686,14.5854034176759,0.126744344132041
1237678617424232877,14.5865685096985,1.22850013934937
1237666338114699753,15.3716072916574,-0.926575211885454
1237663783130890946,16.5580317713267,-0.832090052860563
1237666339188966188,16.5583243036893,-0.136194467689809
1237666340799578704,16.5590104321769,1.16750399075256
1237663783667761995,16.5593287572153,-0.337485221905105
1237663204921377399,16.4838460696303,0.671940301483475
1237663204921377405,16.4849028254674,0.683973663905466
1237663783130890732,16.4851109198013,-0.661518502026188
1237663782594019708,16.4857784627161,-1.21358144047439
1237663784741504362,16.4863367362163,0.467005538048504
1237678617425019986,16.4863636027691,1.24448530515518
1237663784204436360,16.0637860228685,0.127027636274656
1237666338651702048,15.7372943297548,-0.497655598140318
