objid,ra,dec
1237665570901787904,245.374520095283,54.3262126477399
1237665570901787825,245.335034644682,54.3645862804149
1237665355628413736,245.290322008724,54.4650178708982
1237665355628348289,245.409109919646,54.401798396056
1237665355628086195,245.280982571705,53.7838948643687
1237665570365047468,245.082875341917,53.8524289779706
1237665355628151771,245.201541048227,53.9752191694362
1237665355628216518,245.244107192936,54.0074308751147
1237665355628151662,245.310886055046,53.8603221458596
1237665355628151649,245.3268271754,53.8438429268516
1237665355628151027,245.309101595853,53.9537055888565
1237662701863371069,245.04930227823,54.0151427736812
1237662701863305974,245.01968586181,54.080865892974
1237665570901787321,245.114459469897,54.2431334568573
1237665570901656416,245.046124893217,54.4854486622036
1237665570901656355,244.994487945321,54.4878680482851
1237665569828372661,244.931774757456,53.2513165407144
1237665570364982577,244.89749112217,54.0081154933744
1237662701863305411,244.917920099596,54.1410355310011
1237662701863239838,244.937361263403,54.2556487735011
1237665356165284649,244.758405471732,54.4836961060708
1237665570901656653,244.853720189649,54.4863671275685
1237665570901656637,244.887794176697,54.510798806394
1237665569828241719,244.609942141976,53.4077504552334
1237665356164890886,244.559638653839,53.593681444758
1237665356164957119,244.595431904428,53.7964175997664
1237665569828241712,244.608768655545,53.4261774920328
1237665570364916808,244.743124141023,53.9862011097053
1237665569828176112,244.494422604284,53.5624836509086
1237665356164891617,244.523403885131,53.6269671222123
1237665569828176198,244.49834575837,53.4909718420782
1237665569828111090,244.392608722104,53.7280076921958
1237665569828110800,244.382486587228,53.6745745538795
1237662701326500655,244.413683452967,53.7587318915156
1237665569828176080,244.454059008705,53.5891950291868
1237662701326435432,244.426917617248,53.7949633900335
1237665570364850439,244.616759689898,54.2277930933845
1237665356165219082,244.562481991246,54.4309500842404
1237665356165284684,244.587108410052,54.5109551253702
1237665569828111575,244.318604399394,53.6992029824867
1237665569828046091,244.112275762247,53.7649723580829
1237665569828110994,244.320957294564,53.7286981131737
1237665569828111521,244.362018219182,53.7449931402597
1237665569828046099,244.241807198791,53.8132579820831
1237662701326369557,244.116479489171,54.0051361659418
1237665569291239796,243.821544749501,53.4467637287189
1237662700252823747,243.68833386286,53.217396593054
1237665569291174854,243.598433017928,53.621280104068
1237665356701762433,243.963378400113,53.6624273610978
1237665569827914190,243.724996535606,53.9882610542542
1237665569827979976,243.918824290394,53.9306582607827
1237662701326304065,244.149206194111,54.1279530841608
1237665570364720360,244.197525467304,54.3080187959231
1237665570364851356,244.371570828619,54.1264435753811
1237665569827913943,243.910338788883,54.0486061307321
1237665569827913908,243.93133669875,54.0891486653771
1237665569827914101,243.953429157803,54.0702143605918
1237665356701958474,243.947408141686,54.1068650890023
1237665356701958918,244.05196105607,54.1222985676542
1237665356702024518,243.952536433755,54.1479050029997
1237665356702090175,243.907491489009,54.3513686838052
1237665570364589660,243.983807376584,54.5673434296043
1237651540336181983,243.350962246697,53.454563344269
1237665569291108591,243.445579953181,53.649785656466
1237665569291174839,243.409676638814,53.550262775246
1237665569291108803,243.455379025187,53.6815549602763
1237662700789432531,243.521705736472,53.7755139430977
1237665569827849494,243.57072201316,54.0758752226445
1237665569827848319,243.744153627695,54.1484050322688
1237662701326173301,243.636506423068,54.3511685211443
1237665569827718717,243.551988008902,54.3661520259719
1237665356702155447,243.771645406189,54.5485076262548
1237654950525141801,243.16818586745,53.5501361448395
1237651540336051033,243.018812093555,53.7398271159593
1237665357238895497,243.325366154622,54.1298526642579
1237665569827718629,243.508005034027,54.4179475299064
1237665569827717928,243.398776855829,54.4547998289974
1237651539799245752,242.701383401845,53.4756206198113
1237654950525010852,242.852706029357,53.729108505096
1237651540336050995,242.921598556018,53.7624633340416
1237662700789170604,242.894789878984,54.2839140645466
1237665569290846471,242.822142245484,54.2251408479832
1237665569290782068,242.754146977863,54.2651977675688
1237654950524814067,242.24456049998,54.0724802614077
1237654950524748520,242.192018257944,54.0919564936331
1237651540335853949,242.417173023613,54.158349373058
1237654950524748213,242.245311855434,54.1962363688676
1237651540335788530,242.264694544059,54.244997683629
1237654950524617488,242.034209918925,54.3673851499922
1237651540335657619,242.037769357038,54.385377380233
1237651539798917586,241.895435381844,54.0966336986374
1237665570901983694,245.76334933801,53.9667884815087
1237662700788974355,242.525877685682,54.747621826756
1237665570363999475,242.534395098509,55.6429963191547
1237665570363999593,242.704351775433,55.6999507509842
1237662701325582908,242.505454208846,55.5205856953471
1237665570364064938,242.573946716564,55.5728450881516
1237662701325583114,242.544789608256,55.4492635273478
1237662700788712454,241.904643920298,55.2264306655806
