objid,ra,dec
1237680075006411486,23.0650845779224,26.3662010553357
1237678790279299858,22.8999212281044,26.3108858415917
1237678789742559792,23.0278946205624,25.9068133464235
1237678791353107106,23.0720665346955,27.1202173407103
1237678791353106948,23.1636042908034,27.0959103490683
1237680075543217214,23.0714239058264,26.9296236836858
1237678790816236197,23.1283586766164,26.6488363820283
1237678790816236037,23.0775709434525,26.7044429752282
1237680075006477207,23.209992708952,26.3781922072869
1237680075006477193,23.2018018418547,26.4919015296274
1237678790279430747,23.1595012965856,26.2836918519463
1237678790279430781,23.2057885429452,26.3120668950713
1237678790279430360,23.2360641788854,26.222010285207
1237678790816301771,23.186440424609,26.7033498442251
1237678790816301795,23.217192274122,26.565655731044
1237678790816301514,23.2249651303864,26.5439030929418
1237680075006542729,23.4000129393854,26.4240188388201
1237680075006542931,23.3622695174029,26.3340364734294
1237680075006542787,23.4445195979446,26.3928360060848
1237680075006477114,23.3124665309841,26.5105455055005
1237680074469671996,23.4330276737928,25.9505782769573
1237678790816367304,23.4310712839722,26.5681059919915
1237678790816367016,23.409380364659,26.5119173142298
1237678791353172693,23.3433600957547,26.9660063888944
1237678790816367246,23.3379146162945,26.6416776280766
1237680075543413628,23.4869214607993,26.7174855225639
1237678790816432816,23.4941383172089,26.6960507757158
1237678790816367247,23.3276014392125,26.5532692881432
1237680075006542751,23.4251366930132,26.4840831271611
1237678790816432732,23.5299550573693,26.5714943653577
1237680075006543042,23.4659356106418,26.3380741445834
1237678790279561977,23.463350572775,26.2751937382685
1237680075006608148,23.5393513507991,26.2756351962993
1237678790279562086,23.4585394066287,26.2428640917846
1237678790279561275,23.4976505781423,26.1267375793878
1237678790279561656,23.4579649710524,26.0937830944157
1237678790279562049,23.5627103956338,26.1669405550514
1237680076080284377,23.5486802931879,27.1189938344572
1237680076080350093,23.7304147919135,27.1733164318886
1237678791353303797,23.6507664273156,27.0900021678204
1237678791353434487,23.9087960681483,26.8924773131846
1237678790816432767,23.5866787106701,26.5137754507813
1237678790816432903,23.612788589109,26.5017394125262
1237678790816498232,23.7926852877776,26.5914649855794
1237680075006673926,23.6943675288293,26.3562098115869
1237680075006608281,23.6512233702724,26.2642659598279
1237680075006608268,23.6717215251924,26.4433681657153
1237678790279693039,23.8319958033472,26.1593844658213
