objid,ra,dec
1237665583257616945,257.319849804662,43.0847105803272
1237668678843368747,257.485654431047,43.406837549057
1237665582184203414,256.880407321331,42.1028299801329
1237665582184203471,256.875287568471,42.0851978452043
1237665582184203461,256.843572229495,42.0756641875805
1237665582184203322,256.836210717793,42.1133177499458
1237665582720943035,257.075831098285,42.5811761810843
1237665582720943598,257.035547971527,42.5620703481466
1237665582720943838,256.968884638586,42.5533116407612
1237665582720812558,256.830459529186,42.7805483397182
1237665583257552524,257.289274811831,43.1959338895491
1237668559125611644,257.060748721221,43.1575291862813
1237668559125676472,257.211590329888,42.9594713146051
1237668559125611758,257.107907707496,43.045252656796
1237668559125546219,257.020953159814,43.2613060738185
1237668678843237646,257.115853505923,43.411075052389
1237668678843303073,257.218192343754,43.4594508979228
1237668678843302701,257.269039531653,43.5032244627523
1237665571981427626,256.978185367894,43.0893574125929
1237665571981296496,256.843318501649,43.3617653719309
1237665582184203472,256.810370045325,42.0626132590349
1237665571444818065,256.723311401928,42.4148539340164
1237665571444622604,256.568789731152,42.78852858405
1237668558588739960,256.582383475212,42.8427685555209
1237668558588740761,256.557709368356,42.8535161901692
1237661852534965148,158.89270118782,43.0768075252917
1237661852535030559,158.999526003518,43.1989395604128
1237661356462441195,158.594400826312,43.485260019539
1237661356462441236,158.624877675541,43.5504962066605
1237661356462440923,158.593456318608,43.5491149434565
1237661356462441200,158.570504886183,43.5642696609597
1237660634922222250,158.638665184063,43.7623297419827
1237661356462506731,158.767742703354,43.7032505605275
1237661356462441374,158.550283863515,43.6430368267513
1237660634922287809,158.77022888069,43.7844063013635
1237660634922287823,158.816151705903,43.7896967563552
1237660634922287602,158.848050193666,43.9304344783385
1237660634922287699,158.736533188856,43.8860444442055
1237661874005737838,158.181749641272,42.7351978274355
1237661852534899097,158.687040033978,43.0244467544235
1237660634385285712,158.613993883914,43.3150017039956
1237660634385220272,158.474117170722,43.3936303514988
1237661356462375744,158.398842539907,43.4963694524436
1237660634922156353,158.420968866408,43.6496444764079
1237660634922156857,158.50548273739,43.8070350993047
1237660634922156535,158.464624438463,43.7747086933881
1237660634922222218,158.518617930583,43.8425878961334
