objid,ra,dec
1237663716018881664,10.4460649465027,0.457860264593306
1237657189836063107,10.4461165570663,-1.01607032416578
1237663716018880663,10.4461255771027,0.576491750108925
1237656971300897865,10.4462333729874,-0.551421822496257
1237663716555752427,10.4465065626473,0.898793924881639
1237657189836325939,11.0575808433384,-0.917106716320621
1237657190910067731,11.0577735429698,-0.0977039755747673
1237657190910067106,11.0579797937527,-0.136907641230464
1237657190910067107,11.0581086161214,-0.0705394280273617
1237663716556015000,11.0582552085492,0.948763769075709
1237656971301159648,11.05839575244,-0.544683422161373
1237663782591594806,11.0584105611533,-1.06122581318963
1237666340797153782,11.0590476154997,1.10704019640239
1237666340797153786,11.0590591609213,1.12242614563499
1237663783128465795,11.0590850853104,-0.766694729480303
1237663716019143544,11.0591619122728,0.593884683179565
1237663204919018314,11.0596629920248,0.713353808887392
1237663782591595082,11.059758460226,-1.21391264515854
1237663716556013952,11.0597848322272,0.885438445612072
1237663783665337316,11.0598479802977,-0.21314647500426
1237663783665337064,11.0598911656848,-0.397325841935632
1237663716019144033,11.0600613677598,0.459195268311762
1237657190910067110,11.0600675917102,-0.196819048232476
1237663716556015001,11.0601071914666,1.04272482934928
1237657191446807067,10.7863237291936,0.22203544428023
1237663784202143162,10.7865547753678,-0.000373796880436222
1237663783665272098,10.7866409520717,-0.219481417220993
1237657190909936829,10.7866525004148,-0.147181942578223
1237657191446807512,10.7869275292178,0.230542921866125
1237657190909936299,10.7870725651067,-0.111732079014611
1237657189836194658,10.7871626448082,-1.00310405798055
1237657189836194374,10.7871648390753,-0.947716133807288
1237663784202142243,10.7872675771476,0.0175615843676967
1237663716019077473,10.7872748626583,0.517301656365314
1237657190373065223,10.7872998979875,-0.423254273966865
1237666340797022787,10.7874661294065,1.14718542078641
1237656971301094318,10.7876968799645,-0.493121932290313
1237663716555949188,10.7877064628884,0.945557012998069
1237666340797023003,10.7878056117693,1.18774225930861
1237657189836194377,10.7879751299718,-0.845135012747249
1237663784202142939,10.7879831739044,0.0456593564526529
1237656971301093426,10.788023810703,-0.615424346774064
1237663782591529638,10.7882824304493,-1.07789756163879
1237663784202142252,10.788372460342,0.0369719222025114
1237663783665272275,10.7883906309711,-0.282698153797448
1237663783128401081,10.7892888151194,-0.732567348265705
1237663204918887244,10.7893025783397,0.788461819567752
1237663783128400273,10.789714163853,-0.750837391179102
1237663783665271870,10.7897376281734,-0.215639530123196
1237663784202142260,10.789803093705,0.0292159617760756
1237663716555948451,10.7898107807742,0.902279189143511
1237663204918886987,10.7898927514536,0.639180696896343
1237657191446807698,10.7899884721073,0.309289294921992
1237663782591529310,10.7899932086067,-1.24036798096531
1237663716018095249,8.57528199826299,0.44101949827908
1237663716018094244,8.57535812229969,0.438089216011047
1237663716554966461,8.57536358020133,0.930419215726321
1237663783664288358,8.57538481503079,-0.23023717005963
1237663783664288356,8.57551541126295,-0.291377670300818
1237663204917904095,8.57552401316579,0.825350050358295
1237678432718094883,8.57570879592734,1.11331936530861
1237657190372082756,8.57575090454378,-0.429657234252929
1237663716554965280,8.57588372086718,0.93714183811203
1237663783664289021,8.57624615266548,-0.356243819262023
1237657191445824102,8.57646186110259,0.415112551370191
1237657191445824376,8.57649322601583,0.234835233921426
1237663784201159192,8.57662739988943,0.199652583882461
1237663782590546664,8.57691236302731,-1.14935054317586
1237663782590546666,8.57743332994546,-1.17341263036674
1237657191445824104,8.57745242984441,0.404262983060538
1237663716554965392,8.5775083336581,0.904534762444419
1237663782590546668,8.57754183279899,-1.07339748537525
1237657190908953435,8.57764213720549,-0.133323834380355
1237657190372081832,8.57765757774018,-0.535491187100281
1237663783664288375,8.57774509343222,-0.313692154680542
1237663204917903624,8.57854381775635,0.747538010153601
1237663204917903457,8.5787217837518,0.826669596077564
1237663784201159608,8.57877809383098,0.171823448395181
1237663716018094727,8.57891092068667,0.551392817597769
1237663783664288376,8.57895259371619,-0.289790864185937
1237663716018094728,8.57897614745855,0.536308084796279
1237657190372082288,8.57903494562925,-0.614290653245578
1237663784201159196,8.57915583759774,0.0966038229970237
1237663204918952919,10.9612785428888,0.632255107226824
1237657191446873086,10.9613066757559,0.364560778165006
1237657191446873251,10.9614905289405,0.328818201889029
1237663784202207874,10.9619291466735,0.118567081753192
1237657191446872728,10.9619738505803,0.374858900797234
1237663716556014227,10.9620887572183,0.87089713887644
1237663783128465965,10.9623343435261,-0.64738441821434
1237663784202207887,10.9628272190749,0.124233011564567
1237663783665336771,10.9628922113573,-0.283141806837425
1237663277932545039,10.9630869281278,0.629492706471914
1237663782591595361,10.9631211394105,-1.05886068046206
1237663783665336777,10.9633629705355,-0.316884709249607
1237663716019143691,10.9633908387604,0.605441883314586
1237657191446872734,10.9634437628469,0.283848686575343
1237657191446873088,10.9635319578547,0.411988815342444
1237663783128465967,10.9638517828796,-0.789003782984143
1237663204918953136,10.9639109726139,0.6485771476136
1237678617422660252,10.9640705167034,1.24821570952182
1237657190910001811,10.9642395806728,-0.0626768400312285
1237666340797088322,10.9642895501304,1.22199873064057
1237663716555751880,10.3534418029747,0.896585375419022
1237657190909740164,10.353496000695,-0.0993803120523335
1237657191446610211,10.3535527612357,0.411895279301529
1237663716555751872,10.3536213443454,0.854793013734726
1237663716555752499,10.3537892309482,1.03706519011909
1237663783128204081,10.3538606498785,-0.799726656528723
1237657189836325702,11.0920975552431,-1.01017615058577
1237657190910067196,11.092395412252,-0.100933698304473
1237663204919018047,11.0925550392858,0.784629825530336
1237657189836325703,11.0925847663585,-1.01916896377436
1237663716019208403,11.0926695786454,0.541994564913191
1237663782591661018,11.0933021263844,-1.13175790553775
1237663784202272943,11.0937766391222,0.117910397618812
