objid,ra,dec
1237654653631857844,114.814061386961,31.540294542859
1237654653631726740,114.553872533544,31.2431156567473
1237654389488485615,114.694583454249,31.3501417768144
1237654389488550582,114.743981136372,31.3879823843023
1237654389488485401,114.756794360025,31.3561020722228
1237654389488549964,114.786408337876,31.4227863203261
1237654389488615746,114.915912700102,31.4643449093516
1237654389488420033,114.613887222691,31.1996733808063
1237654389488551205,114.89198251247,31.3801827729658
1237674365380854348,114.848045657275,31.5825815110796
1237654653094855679,114.7997453827,31.1176727457912
1237654389488484885,114.760272242319,31.2922176831911
1237654389488419080,114.646396324856,31.2211582685777
1237654389488484871,114.807130442875,31.2234475854705
1237654653094789919,114.816052522816,30.8769303139468
1237654653094921422,115.045066578198,31.08757506008
1237654653094855752,114.978077088827,31.0337644872525
1237654627323085859,115.035281520305,30.8408328095927
1237654627323019743,114.875592275638,30.7666881576923
1237654627323085428,114.998285945853,30.8288360606431
1237654627323085659,115.003792011394,30.762244101264
1237654627323151101,115.067003432221,30.9003608283347
1237654627323085793,114.976798433387,30.8360331682461
1237654627323019432,114.974899308347,30.68279170721
1237654627322954757,114.818787582557,30.6074467058359
1237654627322954836,114.9255457141,30.5732903779291
1237654389488551243,114.903945408013,31.4038857814035
1237674365380920522,115.057121583734,31.7624664329075
1237654653095117158,115.193110541346,31.5677010138876
1237654653632053989,115.045391843923,31.8724442203967
1237653586329797436,115.184908410698,31.5883709581945
1237654653095117704,115.210988545074,31.5821737775273
1237654653094986235,115.048742951771,31.41752267959
1237654653094985838,115.014864570105,31.3644851712068
1237654653094921443,115.068059550174,31.0892916329013
1237654627323216849,115.205969392384,31.1694423787951
1237654653094986350,115.209177308893,31.3319913974404
1237654627323151272,115.090459844218,30.958433848743
1237654627323151149,115.142706965409,30.8679630527233
1237654652557984550,115.205928326595,30.8045210853446
1237654652557853290,115.094886381179,30.6709744474939
1237654627323151382,115.137031293447,30.9811609446118
1237654652557984652,115.231253957572,30.8387419933888
1237654652557984409,115.240822027454,30.802264379675
1237654652557984574,115.253007986117,30.7850419045637
1237654652557919189,115.223735180633,30.6528474318711
1237654652557853752,115.13807024911,30.6145661677072
1237654652557919256,115.255193109064,30.6654716252589
1237654652557853677,115.12837427237,30.5903057977241
1237674288606872605,115.511536783669,32.0361046856862
1237678662503760289,13.7528952135515,5.52003834604639
1237678623843942579,13.7497068533513,5.76201625625386
1237678662503629448,13.4805872598985,5.39958735897421
1237678662503629111,13.4636981670337,5.45882308325463
1237678623306941021,13.4963859552647,5.29095084661016
1237678623306940988,13.4866934651563,5.35907516637384
1237678662503629064,13.4349733757823,5.48279340348304
1237678623843811969,13.4909706355495,5.65098042448389
1237678623843811846,13.4347845199375,5.61998436753459
1237678662503563579,13.2816723482489,5.53341428871181
1237678623843746419,13.2279859289939,5.5799252993223
1237678432721044035,13.3950961468922,5.7987373615657
1237678623843746034,13.2422287806731,5.61613160306093
1237678432720913050,13.2031231550671,5.65542529346331
1237678623843811472,13.4525198146557,5.69417605756717
1237669701049712980,13.3382229190975,6.42637121104529
1237678663040434568,13.2904725321914,5.98187094100565
1237678624380617036,13.2120634273015,6.14905727612417
1237678663040369146,13.2256495295814,5.96230889702079
1237669765475401920,13.2392277803352,6.20470381104305
1237669765475467344,13.2845017830432,6.17302848193349
1237669765475467371,13.3255960111633,6.18419487505572
1237678663040368821,13.254007334461,5.96567376245474
1237678432721044021,13.2546245982533,5.93300246360787
1237678663040368761,13.1800890469552,5.88103341021798
1237678432720978442,13.2189169790114,5.80867355044054
1237678663040368798,13.2279930239231,5.98451282325392
1237669765475402308,13.2245843332105,6.17753078181693
1237678432721043726,13.3297731755492,5.89285960491359
1237669765475467488,13.402825145933,6.3362090339346
1237678432721109353,13.457104091407,6.01461404186167
1237678432721109696,13.43312428691,5.94094390827663
1237678432721109551,13.4995670397668,5.96215494615983
1237669765475532909,13.4330464272139,6.2260116146179
1237678663040500270,13.5606303672522,5.8969428602686
1237678432721109726,13.4898635384867,5.90322396694793
1237678624380682250,13.3735662322396,6.08916372686821
1237678663040500379,13.5242756331,5.80282569837175
1237669765475598353,13.6125763786459,6.18671132839219
1237678432721043654,13.4079979584336,5.82148838406211
1237678432721043517,13.3874430485046,5.87550847660031
1237669766549406250,13.8710900194288,7.02562118138874
1237669766012403855,13.4527315399092,6.70200203260516
1237669701586715066,13.7277332972174,6.85335088100816
1237669701586715004,13.6966321556022,6.90023335810839
1237669766012535258,13.7583453890172,6.65629965635761
1237669701586780656,13.7624875554187,6.87307087715262
1237669701586714948,13.6577907728854,6.82857251203135
1237669701586715020,13.7012419474561,6.82301151047435
1237669766012535188,13.7351794430307,6.7026592761093
1237669766012403898,13.5335279501195,6.78085397770076
1237669766012469569,13.6601739277553,6.57542866935956
1237669766012469862,13.667338360621,6.66410929761534
1237669701049975256,13.8814489734248,6.51997922944045
1237669765475664059,13.7503478976703,6.23004042531038
1237669765475598872,13.6461843489329,6.19989324718255
1237669701049975156,13.9758027152286,6.43804338492733
1237669701049909892,13.816052409955,6.39415795266421
