objid,ra,dec
1237678617432752626,34.0209691406272,1.00851426518856
1237678617432752632,34.0209894340135,0.941316119882119
1237666407920436457,34.0210244530024,-0.166393341480916
1237663783137706725,32.1511392792451,-0.770546923212347
1237666408456520791,32.1512234721336,0.295078193840984
1237663783674577887,32.1513024705676,-0.283668704820422
1237666408456520028,32.1515860166902,0.414327217292222
1237663782600835853,32.1521064781413,-1.14959971963037
1237663784748319902,32.1525244184772,0.435118185197852
1237666407919649201,32.1525412796752,-0.198856236667642
1237666406845907366,32.1525907693743,-0.983456539845175
1237666406845907370,32.1527726953532,-0.976737936244491
1237666406845907832,32.1528296849141,-0.946289390526758
1237663783137706737,32.1531524472883,-0.764139673535481
1237666408456520041,32.1531588589542,0.29201247214862
1237663783137706740,32.1531952268376,-0.83950625439444
1237663784748319904,32.1534736108224,0.570861813649472
1237666407919648930,32.1535519768669,-0.0759970535006839
1237657071698052276,32.1535693103287,0.822576748520661
1237680099167241003,32.1536930980459,1.20552073270817
1237666408456519906,32.1537197946792,0.398187109925912
1237666407919649058,32.1538781768339,-0.16456245385106
1237666408456520044,32.1542840685447,0.394359022277198
1237663785285190440,32.1543672718522,0.901522799747991
1237678617431900753,32.154391430607,1.11776647463029
1237663783674577292,32.1545480504235,-0.326227197958803
1237666407919649209,32.1549840511369,-0.183822110376638
1237663782600835862,32.155151952912,-1.1742667081007
1237663784749236997,34.2533803088693,0.517855973598537
1237663783138624587,34.2534610685504,-0.632827370290068
1237666408994308523,34.2535489286714,0.800212568767051
1237666407920566578,34.2537630867554,-0.119798522764338
1237680099168157716,34.2537719209054,1.25999809510758
1237663782601753567,34.2538760539584,-1.07783594652253
1237663783675495076,34.2538813032497,-0.332137371555248
1237663783675495574,34.2540417521277,-0.411452017986512
1237663783675495371,34.2542158895046,-0.403742025775637
1237657070088356584,34.2542221835162,-0.564969927299181
1237657070088356571,34.2543137904279,-0.545663801289005
1237666406846825087,34.2545024136721,-0.942883881812926
1237680099168158225,34.2545073744176,1.21143012757603
1237663782601752938,34.2547041739593,-1.06699703544022
1237678617432818839,34.2547396605682,0.950123977626302
1237666408457438414,34.2551168277867,0.247411708691111
1237678617432818309,34.2551845968102,1.08335915437539
1237666406846824643,34.2556782108556,-1.03418451670048
1237663783675495578,34.2560590150203,-0.214098933552894
1237680099168157800,34.2561537056058,1.24432236298418
1237663783675495656,34.2563002796589,-0.22428668486928
1237666408994309005,34.2563573501944,0.771329363821164
1237657070088357036,34.2564084607112,-0.486232299270548
1237663782601753645,34.2564242623165,-1.06982351682018
1237663784212366576,34.2565616112654,0.111341800551609
1237663784212366649,34.256567879443,0.103122593713331
1237663782601753167,34.2567384087032,-1.17965688588459
1237663784212366577,34.2570601624661,0.0766843054595694
1237663782602866786,36.7314494088281,-1.06404807134488
1237663783139738580,36.7315413227672,-0.724533963127429
1237663783139738790,36.7316269680725,-0.751162743228401
1237666406847873599,36.7319859397559,-1.04862696412622
1237663784750350910,36.7320170044195,0.508857149896099
1237657587096158983,36.7321833412682,0.723085697476754
1237678437015094036,36.732498689938,1.17349771748975
1237666408458486331,36.7327389686967,0.311295509045802
1237663783139738176,36.7327737604613,-0.744851155837942
1237663783139738875,36.7328302228865,-0.810507435921703
1237663782602867248,36.7328314645795,-1.05565928675143
1237663784213480833,36.7329266259737,0.123973514738853
1237663782602868003,36.7331392545407,-1.12577584687292
1237663783676609596,36.7332354268643,-0.251781944788856
1237678617433932583,36.7336785775296,1.0291956169915
1237663784213480000,36.7336905151289,0.158180337649912
1237663784750351294,36.7338908345597,0.599372758074897
1237666408458486338,36.73397151079,0.411603784614094
1237663782602867253,36.7342228901549,-1.17952936225792
1237663782602867635,36.734402060232,-1.16893889731125
