objid,ra,dec
1237660613973639293,169.813748485872,9.45176862540568
1237660613436768952,169.806560475534,9.058785789555
1237658492274934305,169.792752359749,9.38138960720674
1237658492274999651,169.870302969489,9.41692594435815
1237660613973639650,169.85456882095,9.49277126983784
1237658491738063503,169.827062429635,8.93701665373434
1237658491738063541,169.841905896629,9.00376226975688
1237658491738063107,169.807629368307,8.98522567076869
1237658491738063311,169.75204816721,8.90377778901128
1237658491737997972,169.71590721684,8.92554036144122
1237658491738063316,169.75871530877,8.86331285834632
1237660612899898034,169.952517580384,8.74092354946282
1237658491201192445,169.885293433127,8.6035378000303
1237660612899832486,169.726583560208,8.70473980078433
1237658425168691698,169.77651889839,8.46990689780833
1237658491201192676,169.847942427097,8.52767892556593
1237658425168757080,169.834348976644,8.35512150592715
1237658425168691933,169.766900714169,8.33045749130135
1237658425168691340,169.781649951887,8.37518712927709
1237658425168691742,169.795245547489,8.34000410817163
1237658425168691877,169.734051410387,8.3783612452823
1237658492811936076,169.998281573748,9.67434755650903
1237660613436768836,169.905006909187,9.16934897978372
1237658491738128834,169.933412742422,8.9970544849685
1237658492274999786,169.919501564187,9.29749188849767
1237658492274999380,169.939731397104,9.40985657494381
1237660613436768916,169.937577548717,9.2238517640189
1237658492275000239,169.948538457171,9.26535081464368
1237658491738128522,169.916928219765,8.94327381017607
1237658491738128953,169.999214874819,8.86788423575444
1237658491738063586,169.872488152825,8.88943922794247
1237658491738128694,169.882440983981,8.85127934865294
1237660612899963314,170.087697533344,8.63960358244927
1237661972789723290,170.095729626612,8.20008535810473
1237660612899963435,170.044614706818,8.76964791872263
1237660612899963313,170.085408223084,8.68165787889542
1237658425168822414,170.063091584246,8.42434855686131
1237658425168822864,170.071937092323,8.44034395428253
1237658491201257916,169.956357722489,8.57715146966883
1237658425168822791,170.031424067873,8.49793751113474
1237660612899898033,169.957310912714,8.63169435527552
1237658491201257791,170.022605078497,8.51893108142008
1237660612899766643,169.546718582145,8.72907208695227
1237658491201257857,169.918513512983,8.51372045821797
1237658491201257924,169.959102540821,8.5415827417816
1237658425168757232,169.900661365804,8.33966598822123
1237658425168756943,169.871074099193,8.39502397606123
1237661972789723666,170.062760375047,8.1792024775492
1237660613436899666,170.122677072713,9.14679517457182
1237658491738194109,170.097137995788,8.89452679935313
1237660613973770286,170.127570135927,9.54724432279304
1237660613973770466,170.083843164987,9.65521051443074
1237660613436899643,170.113152625412,9.06825142330667
1237658491738194297,170.053247172649,8.88664445751617
1237660613436899620,170.104170654713,9.04924640328006
1237660613436834241,170.024433808056,9.10795353809411
1237658491738194385,170.095507035121,8.94408995652531
1237658491738194656,170.072286704613,8.98191168388166
1237658491738194383,170.096457159677,8.91239885611233
1237660612900028830,170.238779194743,8.65771332246146
1237658425168953688,170.271331174688,8.50378123042149
1237660612900028747,170.183521920016,8.68186531661763
1237658491201323467,170.116460260273,8.61228009466638
1237658491201323184,170.085668821751,8.58971427484
1237658425168888051,170.227711820353,8.50015352985145
1237661972789789355,170.234832902822,8.29606519611079
1237658425168888014,170.131365750086,8.36072287175039
1237661972789789086,170.261458272012,8.17768809377849
1237661972789723556,170.154600885422,8.2549127270842
1237658425168888006,170.124572136557,8.39266239288324
1237660613973836294,170.360420882794,9.67691375988253
1237658492275130837,170.260041061395,9.32684090198519
1237658492275130781,170.238584977679,9.31821003975778
1237658492275130707,170.202641154786,9.34025987101503
1237660612900093980,170.309646639623,8.77890507317777
1237660613973901865,170.389885993107,9.59333331905271
1237660612900028538,170.174554912344,8.81331789411382
1237660613436899854,170.231267746306,9.05123358293469
1237658491738259801,170.22034304751,8.90591960554956
1237660613973835992,170.34127545361,9.50387563221766
1237658492812067150,170.333096868628,9.68086155985829
1237658492275131112,170.274591540642,9.30722342553468
1237660613436899873,170.233230423333,9.15094990143869
1237660612900094511,170.288558421184,8.72076479712564
1237658425168953433,170.296448800345,8.495073219756
1237660612900159801,170.451279440859,8.66145896755532
1237660612900094140,170.273120114953,8.69544124143223
1237658491201454365,170.371307079654,8.59487134364274
1237660612900094337,170.308416318009,8.73630609508338
1237661972789854566,170.376527022071,8.14107832260068
1237661972789854414,170.367327578883,8.30606530495147
1237658425168953965,170.397808401104,8.39549675411754
1237661972789854392,170.460571229547,8.20731050617844
1237661972789854694,170.437238750763,8.279880479001
1237658492275261735,170.472324758182,9.35174835398298
1237660613973901889,170.421427581584,9.53042962864133
1237658492275196598,170.453051081026,9.37307674225766
1237660613973901696,170.455605085451,9.55284237294254
1237660613973901975,170.507280706518,9.61565737152067
1237658492275196727,170.380139987672,9.27707596944386
1237658492275262078,170.501015664295,9.36250936610402
1237658425169019325,170.526472640299,8.45616222388962
1237660613437096351,170.634783816994,9.15029662324367
1237660612900160143,170.514883277657,8.74283139475967
1237658425169084873,170.681090283107,8.45748759447374
1237658425169019348,170.540341183382,8.52143000705672
1237658425169084663,170.564871044564,8.47868061693024
1237661972789920209,170.609027348702,8.30109519577851
1237658425169084738,170.60673488085,8.44081459961143
1237658425169019373,170.55651256182,8.40136937587444
1237661972789985644,170.688485961409,8.31721649042148
1237661972789920030,170.527382433583,8.17448343344083
1237660612900159909,170.507041844202,8.76881231368597
1237658492275327415,170.732843507415,9.34179962933307
1237658492275327349,170.702461906526,9.31336714310424
1237660613973967393,170.537341243968,9.57697423094549
1237660613437161803,170.757967546113,9.11558835236948
1237660613974032712,170.753156739264,9.52294422017429
1237658492275327194,170.719526795089,9.37467806249966
1237658492275327070,170.722050705145,9.42521905190553
1237660613437162059,170.789145947792,9.16436029254646
1237658492275261974,170.598169072932,9.32238632933741
1237658492275327491,170.62363493256,9.36371746698218
1237660613437161763,170.724582654223,9.17643984558634
1237658492275327389,170.724425707551,9.3239044565623
1237660613437095968,170.689454800044,9.06806752637523
1237658491738521726,170.791870401849,8.93707387373136
1237660612900290969,170.845719477331,8.82869223749927
1237658491738390638,170.632448558325,8.91984355473597
