objid,ra,dec
1237663782589170841,5.53409064128193,-1.15457298429987
1237663783126631037,6.83600489306634,-0.829586046056403
1237663716017308500,6.83667544466385,0.606895970834723
1237663783663502519,6.83766073335895,-0.226808366943047
1237678434328183153,6.83856882013498,1.0370703964375
1237663204917182833,6.83903177430145,0.722066686795932
1237663783663502521,6.83936566930075,-0.38054168453784
1237657191444186299,4.73915612583153,0.398511773449746
1237657191981056324,4.73920183948024,0.675966796058752
1237663783662584491,4.73945366556443,-0.393863781618458
1237657190907314454,4.74017604116392,-0.151830151341447
1237657189833573106,4.74064378894934,-1.02582126513022
1237663783662584500,4.74158722604377,-0.395685163563635
1237657190370443606,4.7423300813407,-0.424851859417634
1237657190907314556,4.74278413124023,-0.0690021374961824
1237657190907315030,4.74288199350735,-0.0907084724810957
1237663716016914827,5.9082425584657,0.495074560413043
1237663783663108903,5.90868395745613,-0.400445420629479
1237663784199979736,5.90928846678018,0.146072815379007
1237663783663109532,5.90970600376916,-0.310868942192916
1237663784199980276,5.91086138273383,0.0205640358316854
1237663783663109648,5.91094469417714,-0.405243777805152
1237663783662846357,5.24751585578762,-0.258599021012275
1237663783662846180,5.24767233158211,-0.39120312147107
1237657190907511718,5.24779516425696,-0.135119669811275
1237663716016653107,5.24842741064629,0.57904812846174
1237657189833770314,5.24938792521766,-0.866240669055244
1237657189833769439,5.24941715531031,-0.880395289918844
1237657190370640959,5.25036258407482,-0.450130257034945
1237663782589104619,5.25109452327291,-1.25360938128914
1237663783663567692,7.03012229662139,-0.381760551475138
1237657190908298199,7.03016984921453,-0.106391912573978
1237657191445168608,7.03042291396002,0.254594596164108
1237657190371427067,7.03059021525246,-0.445305903861715
1237663784200438842,7.03060570691136,0.191233871477787
1237663783126697055,7.03071747398602,-0.820712909319879
1237657192518910683,7.0316544393836,1.14894137029254
1237663784200438846,7.0322629966912,0.0172024717313278
1237657189834555795,7.03288205781837,-0.921162578680994
1237663784200439116,7.03291343531724,0.203335612144993
1237663783126696996,7.03339994998771,-0.750427478460775
1237663782589039315,5.17117255549179,-1.16380134325767
1237663782589039322,5.17277427129049,-1.24586297363408
1237663784199652697,5.17300606176186,0.117816020294686
1237663784199652226,5.17326639299426,0.156468173599296
1237663784199652227,5.17367564482413,0.163532613034464
1237663783125910626,5.17394929084009,-0.761333257966072
1237657191981187913,5.17417128662254,0.762487912947737
1237663783126893489,7.3791991875285,-0.65520952213515
1237663716017570919,7.37930726800653,0.473783643691412
1237678433791509423,7.3794113384902,1.17802318312868
1237663783663764168,7.37968672050302,-0.405050914427361
1237663784200635635,7.38007773267927,0.115501214435315
1237678433254441814,7.38089858320778,0.65540495849445
1237663782590022473,7.38153034256042,-1.22580256750234
1237663782590022168,7.38191463975077,-1.19521729179207
1237663782590022171,7.38250386767697,-1.21595060486902
1237663716017373832,6.95137514106204,0.616622476787118
1237657191445102841,6.95178895758949,0.310625870229435
1237657190908232364,6.95305791705459,-0.0456427207485042
1237663784200438099,6.95380903025583,0.0307024357577241
1237663784200438507,6.9540893097093,0.034081389079457
1237663783663961400,7.79391791779471,-0.305304568375447
1237663784200832119,7.79397281396648,0.121042873994713
1237663783663961276,7.79405384033527,-0.22559899083907
1237663784200831412,7.79455205630047,0.0766721723549287
1237663784200831420,7.79508514010742,0.0709951091977831
1237663278468039550,7.79514974200487,0.92852874307868
1237663784200832374,7.7956043279027,0.130170451011863
1237663784200831422,7.79596692667408,0.118908069809845
1237663716017767271,7.79636180700459,0.439914759733067
1237663782590218623,7.79700606337391,-1.18000628176786
1237657189834228128,6.2913262878277,-0.932363663214194
1237663783126434300,6.29217808465253,-0.652714998651157
1237657190907969718,6.29237203809998,-0.0150854341096815
1237657190370968183,6.00885564440978,-0.512896134885488
1237663783663174105,6.0095176586838,-0.318638625964939
1237663204916789507,6.01015744310976,0.771564554867086
1237657191444710122,6.01027021138435,0.345616610851799
1237663716016980488,6.01080060335084,0.529905701645433
1237663783126303226,6.01087295953018,-0.735175820613826
1237663782589432628,6.01103821078809,-1.16645322250789
1237663784200045784,6.01153502596582,0.0969079677290248
1237663784200045783,6.01153732684783,0.0241003131280664
1237663783126303742,6.01185934283942,-0.742413515863399
1237663783663437084,6.72206540409341,-0.385004509202716
1237663783126565591,6.72277231959794,-0.709976174937084
1237663782589695054,6.72343489365276,-1.24401333291413
1237663783127155418,8.02462263496703,-0.672687684586102
1237663784200897707,8.02574389205867,0.0590573014787617
1237678433254834770,8.02636749981988,1.16311440182714
1237678617420956179,7.14628471119386,1.248212431896
1237678433791378010,7.14645422445494,1.02322198875556
1237657190908363914,7.14750202330913,-0.0257245328575242
1237657190371492875,7.14804102328628,-0.576091096261781
1237657190908363055,7.14822482698651,-0.0957735949340131
1237657191445234090,7.14846091320743,0.299693192833645
1237657191445234676,7.14919956886172,0.290307928169714
1237663783663632778,7.14983338765976,-0.249890366534783
1237657189833311000,4.19140582461955,-0.975785844601152
1237663783125516711,4.19160984545944,-0.765948256376002
1237663277929595681,4.19284212705938,0.554913436786053
1237657189833311006,4.19422192113962,-0.986265434633305
1237663783662519391,4.63593614157843,-0.322214258855648
1237657192517862096,4.63748175820058,1.18425876506616
1237663784199390362,4.63842037159232,0.161558238451125
1237657190370378504,4.6385681854029,-0.610435796868064
1237663784199390499,4.63865238092404,0.15772269533972
1237657192518189179,5.43254921721052,1.0925180128435
1237657191981319142,5.43286547094544,0.671594058014763
1237657189833835287,5.43291201023226,-0.956116479659117
1237663782589170180,5.43491490040273,-1.06471875865684
1237663716016718812,5.43527937500323,0.578795269940884
1237657191981318785,5.43626119865189,0.812574640766567
