objid,ra,dec
1237661070871101723,178.535035609996,15.9253799913093
1237661070334165238,178.417232914321,15.5280929961396
1237664292073242744,178.656069691462,16.1354539110838
1237664291536175348,178.263619613546,15.6649225597918
1237664292073242699,178.616300068915,15.9631407327609
1237664291536371898,178.579477801439,15.6706092021625
1237664291536240812,178.266757687777,15.6385162729213
1237664291536175298,178.244881147504,15.6263539577801
1237664291536240840,178.315868103299,15.6884430418225
1237664291536240910,178.417213651538,15.563903658877
1237661070334034145,178.066311025291,15.3498414993673
1237664290999369864,178.309533975125,15.2141348630262
1237664290999304301,178.181801503793,15.2154067707559
1237664290999238894,178.079398065148,15.2306645288706
1237661070334034204,178.134037595797,15.320063411088
1237664290999238954,178.109047798753,15.2992419976069
1237661069797294141,178.332088184558,15.0258673658909
1237661069797294129,178.314359106703,15.0638812923665
1237661069797228799,178.251230924234,15.0658118980765
1237661069797228760,178.308297186244,15.0465917110911
1237664290999369854,178.302195520028,15.1140498175575
1237664290999238942,178.043710666512,15.1904123740645
1237661069797163156,178.081565681106,15.0001582718492
1237661069797228720,178.195279217191,15.0500164628523
1237664292073308394,178.811997644213,16.0953408045413
1237661070871167164,178.746551428166,15.8048252421487
1237664292073308629,178.751782213683,16.0433701776602
1237664292073308361,178.841947954631,16.0988280730215
1237661070871233246,178.882177127085,15.9636758774888
1237661070871298132,178.973313668052,15.8662757296909
1237664291536437536,178.877786093594,15.6684193759864
1237664292073373838,179.009763649243,16.0894402112753
1237664291536437523,178.828600616381,15.5516718054316
1237661070871167116,178.687600389588,15.8945667962403
1237661070871167122,178.694739345453,15.8270613623356
1237664292073373885,178.95468716588,16.0782628254566
1237661070334230668,178.453529473667,15.4428100758804
1237661070334230670,178.452918881794,15.4775196109872
1237664290999369900,178.362571118531,15.3077219063242
1237661070334230704,178.487039506901,15.4609848427843
1237661070334165220,178.40012657463,15.4511575273474
1237661070334230579,178.505232162835,15.514483438624
1237661070334230746,178.525619363056,15.4718477869375
1237661070334230753,178.535035089843,15.3650163397647
1237661070334165198,178.391494405165,15.3860111002012
1237664290999435269,178.435475131117,15.1853709484581
1237664290999435360,178.473944240162,15.1290803687691
1237661069797294155,178.37844993451,15.0635711188245
1237661070334165249,178.442716249918,15.3613099028431
1237664290999435345,178.433584835751,15.2502818586578
1237661070334165205,178.394037649011,15.5060917270057
1237664290999369951,178.401288757729,15.196626757628
1237661070334165234,178.413520187855,15.4838627759627
1237664290999369878,178.331006924367,15.2498595395852
1237664292073439417,179.170844486332,16.0800482704965
1237664291536699486,179.37865317739,15.6400365051237
1237664292073504879,179.324560242641,16.1678047754906
1237664292073439381,179.12187636824,16.1340013482374
1237661070871429214,179.325170200088,15.9789845270038
1237664292073504869,179.320567237301,16.1410614252013
1237664291536699478,179.368692302125,15.6023500644849
1237664292073504802,179.210306556668,16.0819325403622
1237661070871429211,179.319899103412,15.808446485959
1237664291536568397,179.045489190943,15.5903486313222
1237664292073504809,179.233288563665,16.0475034838268
1237661070334558480,179.352731261516,15.5582894699901
1237664292073439333,179.063723897054,16.0475543882418
1237661070871429325,179.248953846785,15.9585713018943
1237664290999501021,178.695738591536,15.2927424369581
1237661070334361695,178.783757579869,15.4848864445301
1237661070334230595,178.537542845607,15.4420686202505
1237661070334296304,178.757322680116,15.4709530140583
1237661070334361764,178.90267072713,15.4570353620664
1237661070334427172,178.922548050435,15.494670927059
1237661070334296281,178.724836549373,15.4697421137803
1237664290999631993,178.993760935274,15.2092920121079
1237661070334296293,178.73868686309,15.4889985365465
1237664290999566404,178.846633429988,15.129039035312
1237661069797490851,178.829638623756,15.1145861874801
1237661069797556318,178.934983762231,15.0115696326697
1237664290999566539,178.857271817735,15.3060286039992
1237661070334296194,178.671973629711,15.484194350082
1237661070334361676,178.763104542133,15.4506678741428
1237661069797490914,178.909129147693,15.0733377409577
1237664292073636032,179.61173526836,16.0373657774204
1237664292073570482,179.42180834473,16.0421476405341
1237664292073570503,179.465233496455,16.1766100851162
1237661070871560264,179.577413836425,15.8487772276318
1237664292073635997,179.522424980227,16.1745274457934
1237664292073635993,179.508792613843,16.0998921458375
1237664292073570546,179.484304997571,16.0252930601522
1237661070871494754,179.446482143755,15.9588767436986
1237664292073635910,179.65068774028,16.1750691170994
1237664292073636100,179.622366574678,16.0113488220719
1237661070871560303,179.633323576195,15.7986664723181
1237661070871494841,179.457648319066,15.9745680557104
1237664291536699595,179.489211561635,15.6116540649849
1237661070871494678,179.434285059604,15.8681716940918
1237661070334689729,179.538817661333,15.5628682818323
1237661070334623809,179.402004156888,15.5503782041058
1237661070871560336,179.595826933847,15.8767912769763
1237661070871494813,179.41195515211,15.8059657271485
1237661070334492684,179.10565312441,15.4172557729398
1237661070334427284,179.021016250527,15.4281727151724
1237661070334623808,179.397552460905,15.4226597375974
1237661070334492812,179.195282755162,15.4041627135473
1237664290999763277,179.262092202377,15.3109199851171
1237661070334558496,179.253140781944,15.425791427516
1237664290999828573,179.394281082256,15.1525643074097
1237661069797687611,179.392709775979,14.9855977119082
1237661069797687527,179.270803226068,15.0283081520891
1237661069797752903,179.406705822712,14.9760145256933
1237661069797687512,179.257628750939,15.0178535912501
1237664290999632020,179.02651726525,15.1366895355815
1237664290999828566,179.378293392085,15.2300187698698
1237664290999763250,179.327258638025,15.2072526338592
1237661069797752916,179.412498611967,15.0849308877441
1237661070334689417,179.567860040084,15.3761062868488
1237664290999894126,179.576983969017,15.1846507905673
1237661070334623877,179.535741672177,15.4545570094441
1237661070334689401,179.547625590404,15.3756253661598
1237661069797752967,179.507058826914,15.0504280172561
1237664290999828658,179.510716545656,15.2039789990483
1237661070334689406,179.54805216482,15.4730251879777
1237664290999828612,179.456560223575,15.3223675833777
1237664290999894115,179.574862501068,15.2869980562247
1237664290999829191,179.454442344283,15.2076625995557
1237664290999828588,179.439626139735,15.153954861302
1237661069797753046,179.536859420257,14.9734833211595
1237661069797752992,179.533703108811,15.1009602674961
1237661069797753039,179.447836751671,15.1052363986302
1237664290999894111,179.558384466142,15.2247588444904
1237661069797753532,179.464141403954,15.075251178534
1237661069797752983,179.521972294345,14.9875342030137
1237664290999894134,179.595376203454,15.177286345405
1237661069797818376,179.585676820822,15.0256955154332
1237664290999894167,179.620390516103,15.2176689437005
1237661070334689476,179.684576496555,15.4378089883677
1237664290999894882,179.656233228091,15.2255858260415
1237661069797818464,179.620966645302,15.0112979053837
1237661069797818589,179.638346579192,15.0087066269052
1237661070334754934,179.703251971238,15.5185344306461
1237661070334689520,179.623761764498,15.437053738093
1237664290999894241,179.603884905103,15.3213810341323
1237664290999959739,179.756290293099,15.3083650120683
1237661070334689322,179.614712408512,15.5172013508419
1237664290999959701,179.705739299058,15.335122175322
1237661070334689432,179.60097717791,15.4289197263828
1237661070334689459,179.654579435909,15.389213726617
1237661070334689424,179.595383018629,15.3617697464389
1237664292073701636,179.728559291028,16.1219857504613
1237661070871691409,179.872091141308,15.9706237720486
1237664291536961739,179.985291578092,15.7446266550848
1237664291536961646,180.06236795696,15.7646789060162
1237661070871625846,179.762370796638,15.9332117367351
1237664292073767060,179.928863560324,16.0253256936374
1237661070871625822,179.743951108886,15.9460514493146
1237664291536830559,179.668226103604,15.5927082703711
1237664292073701613,179.738259824571,16.0677737985321
1237664292073832570,180.08173396486,16.0481954442728
1237664291536830507,179.696236648066,15.7162886676956
1237661069798015065,180.094649378902,14.9984510054192
1237661069797883997,179.784788942293,15.015336183994
1237664291000090795,180.085580322568,15.2406652844331
1237661069798015113,180.146872689125,15.1022070983959
1237661070334754994,179.789276877111,15.3948277970524
1237661069797949688,179.923787248457,15.0334592514872
1237664291000156226,180.179299900963,15.2672734691077
1237661070334885979,180.051248210695,15.4971355496362
1237664291000025266,179.849008012674,15.3048210520257
1237667253455683905,128.27426843156,16.9941731129083
1237667253455618765,128.084599994286,16.8776582129506
1237667211043078796,128.213225717082,17.0883035653505
1237667211043078421,128.211567439386,17.1778725555737
1237667253455684620,128.166293217083,17.0257836717341
1237667210506142493,128.278899902809,16.8451614470113
1237667253455684453,128.230930865346,17.0476940341029
1237667252918813775,128.394786819509,16.6811594538675
1237667430625247375,128.325422007773,16.4051137501835
1237667252918813491,128.413203857525,16.643080558644
1237667430625312995,128.466571080512,16.4720562918548
1237667430625248050,128.331233653376,16.3685039749323
1237667430625313312,128.351664289774,16.3684811619279
1237667252918747819,128.27841472818,16.4402189237827
1237667293184721485,128.444311282367,16.137325867425
1237667293184721899,128.486992781455,16.1004210399862
1237667253455750113,128.45996514071,16.9929414768335
1237667253455815200,128.431308343174,17.0793020626413
1237667253455815212,128.488304694455,16.9837850153384
1237667253455815265,128.451999674366,17.1074184004589
1237667210506208044,128.37159693079,16.917653891637
1237667210506273363,128.5270306488,16.7865461043957
1237667252918878930,128.522754375787,16.737141228571
1237667210506273251,128.538684343446,16.8095693101572
1237667252918944443,128.723329867514,16.7076761589302
1237667252918944532,128.742900417127,16.7554573391329
1237667252918943967,128.737146784942,16.7218834331418
1237667252919009422,128.787642489042,16.7033804995048
1237667252918944128,128.665997081221,16.6592878403545
1237667430625312940,128.492022744811,16.3135287978891
1237667209969337471,128.560678303092,16.5284795391313
1237667252918878981,128.623238697752,16.6272991776659
1237667430625379034,128.574611999469,16.5101175163119
1237667430625379028,128.585212041313,16.4835010636632
1237667293184786999,128.608878323019,16.1559748127995
1237667430625378445,128.613824167516,16.4904917088351
1237667293184786633,128.539285983827,16.2569120493615
1237667293184787097,128.633320224279,16.1742001683924
1237667293184786894,128.603165314697,16.0894654153642
1237667293184786707,128.654312235196,16.1693916555483
1237667293184787424,128.573922237684,16.255730041675
1237667293184721356,128.518934456525,16.123882005281
1237667252918944366,128.701784586415,16.6472045703539
1237667293184852392,128.790028750712,16.3473413034115
1237667293184852257,128.801225180312,16.2319867983363
1237667293184852434,128.779790210218,16.150673465162
1237667430625444748,128.800743508957,16.4707426955922
1237667252918944179,128.783182218815,16.653854590885
1237667293184918265,128.902508496673,16.3591581761523
1237667430625444683,128.799053479044,16.4391550858117
1237667293184852231,128.804596312863,16.1635406456196
1237667430625444758,128.823027943043,16.4237817338878
1237667430625509668,128.871080650327,16.5395070881481
1237667293184787307,128.723610411476,16.1484707165872
1237667430088573692,128.899486463691,16.1195543997413
1237667430088507634,128.713388943098,16.1111470852512
1237667293184918245,128.918553364391,16.3034934213849
1237664834847507720,117.468022726851,15.0096429173727
1237664873502868673,117.524796294753,15.2675177398554
1237664873502868768,117.563629525402,15.260939407186
1237664834847572755,117.580882381021,15.1163365575488
1237664835384509725,117.504537000715,15.4301305632576
1237664835384639580,117.650873450086,15.6158188128686
1237664835384640104,117.691725503269,15.6727402900767
1237664835384509809,117.484999154903,15.4881290109154
1237664874039869805,117.589748030298,15.7503473818708
1237664835384640936,117.637416606659,15.5832018944892
1237664874040001598,117.739343250861,15.8357068494346
1237664835384640647,117.644687425348,15.6777235966094
1237664835384575528,117.566291329698,15.553331480501
1237664873502934357,117.653975212361,15.3478640273592
1237664873502802933,117.371228166272,15.1759463872456
1237664873502802645,117.38283510699,15.0647765496487
1237664835384509736,117.478212111838,15.470550184466
1237664835384509396,117.347611638758,15.4566673892356
1237664835384509743,117.421810838784,15.5528234998188
1237664874039805422,117.502022205423,15.615229692928
1237664874039804874,117.410077101022,15.5952441882171
1237664874039739167,117.263310984826,15.4657332492485
1237664874039804677,117.334884425604,15.6155627442615
1237664874039869573,117.48342532519,15.7318690662073
1237664835921379973,117.270600768728,15.7579847722693
1237664834847376701,117.180497727609,14.8352674671121
1237664834847310543,117.103917028261,14.6363359494839
1237664834847375947,117.217636317939,14.6777259316522
1237664834847376705,117.25513857288,14.7313097345105
1237664873502672102,117.199786431891,14.9071651502919
1237664834847310721,117.055190995873,14.7310206620732
1237664834847441736,117.255964222947,14.7928741094615
1237664873502672079,117.185151826821,14.9188894841591
1237667109570019683,117.221699034674,14.6389574899032
1237664834847507580,117.428116909629,14.9311872463732
1237664873502737329,117.192253650576,15.0359147057302
1237664874039673658,117.194561829766,15.413675597872
1237664874039608602,117.105677408505,15.3688298811048
1237664835384313090,117.09607434751,15.2486580786893
1237664835384247843,117.004282706123,15.1240428300077
1237664835921314893,117.077538572384,15.6480957862227
1237664874039739173,117.238338525328,15.5222401156215
1237664835921380256,117.183308318017,15.6876596098194
1237664874039739571,117.221176592647,15.6067582023822
1237664874039738872,117.204822529506,15.539996245207
1237664834847179508,116.846117911071,14.5168894974556
1237664834847179190,116.804315088624,14.6144641938845
1237664834847245195,116.856618991068,14.5755991770902
1237664834847178880,116.760687654468,14.484985927883
1237664834847179785,116.826305065308,14.5099266748632
1237664873502605515,116.999529914157,14.8168823886678
1237664834847309980,116.982641366345,14.7174036491962
1237664873502606147,116.982652526612,14.9715124993811
1237664834847180033,116.803005573397,14.528960929927
1237664873502475207,116.827222722899,14.6937162619522
1237664835384181818,116.784965023501,14.9387614941232
1237664834847245157,116.937999693231,14.6509057832582
1237664834847179438,116.864515670689,14.4239677914239
1237651754012967293,185.992254079877,2.65499937275761
1237651754012967117,186.022794980115,2.60125335167473
1237651754012901625,185.911585387212,2.60223471122067
1237651736296424156,185.96293650771,2.47938178377643
1237651736833295055,185.95258945385,2.78167135012104
1237651736833360420,186.062774757202,2.9194781259948
1237651754549838623,186.022827685273,2.98714767465515
1237651737370165278,185.891104647056,3.16166532024309
1237651736833294936,185.916442223632,2.88202075298077
1237651754549772857,185.873652813695,2.94573941849266
1237651754549773021,185.93691696609,3.12292259852786
1237651737370165549,185.9425107296,3.14187812795569
1237651737370165668,185.868579767883,3.27053433970173
1237651755086643740,185.968117902506,3.45053701563714
1237651755086643629,185.918951555872,3.42553216839981
1237651737370165478,185.935590971636,3.28663359786255
1237651755086643789,185.851878937502,3.34393249467343
1237651737370100434,185.827371105298,3.30949476249454
1237651755086578287,185.780210563848,3.35060195090905
1237651755086577816,185.80407557066,3.40881295131038
1237651755086578306,185.788444560267,3.46405307798001
1237655123936149769,185.89385588929,3.77083402157441
1237655123936150029,185.902987529489,3.74016984284361
1237651737906971167,185.785778070237,3.70456864431427
1237651737906971270,185.833139124575,3.61316816540804
1237651737907036511,185.891481791906,3.71507257996674
1237655123936084665,185.832638289828,3.7473810554833
1237655123936150052,185.914543345725,3.82245851777724
1237651754012836372,185.738444108629,2.50544174135999
1237651736296358547,185.802125460078,2.4011267208817
1237651754012836420,185.758426263342,2.64608992262384
1237651754012836361,185.735967587642,2.63113130247793
1237651754549772642,185.8411707127,2.94826985237324
1237651736833229692,185.811516783222,2.74853559486051
1237651754549772842,185.870293178429,3.0322257553342
1237651737370165636,185.855202621234,3.22810642973077
1237651736833229338,185.767687858772,2.88980978188921
1237651737370100116,185.712054311018,3.20637044397246
1237651737370100300,185.771445209479,3.21716671845271
1237651754012901663,185.820309035565,2.6084032038651
1237651737370100288,185.768330591939,3.33471386656963
1237651737369968831,185.521270068516,3.26218243644759
1237651737370099821,185.696074740519,3.31165417639422
1237651755086578236,185.751933210351,3.47789260776209
1237651755086512704,185.64689515937,3.42300371637069
1237651755086577734,185.701632042314,3.45307808046921
1237651755086577986,185.672788230072,3.35745008195294
1237651755086578462,185.699502020938,3.39309221355618
1237651755086578145,185.725969579691,3.47289684140237
1237651737906970963,185.71646484322,3.73134001618332
1237651755086578023,185.689852482647,3.52739021915508
1237655123936019157,185.683113565072,3.74992799628895
1237655123936018738,185.605839646864,3.76521646947046
